,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05748347384030336+0j),(-0.0004383646019843526+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05747205492573599+0j),(-0.0003985047363254173+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05746150775115175+0j),(-0.0003579391646761755+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0574518468084982+0j),(-0.000316738282545934+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05744308504492563+0j),(-0.00027497423682728227+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05743523382657651+0j),(-0.00023272077139091857+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05742830290577415+0j),(-0.0001900530678564015+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.057422300391710174+0j),(-0.00014704758196747693+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05741723272472131+0j),(-0.00010378187601366067+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05741310465423591+0j),(-6.033444775177097e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05740991922046109+0j),(-1.6784556290151683e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05740767773987086+0j),(2.6787954595241493e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05740637979454563+0j),(7.030283523972487e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05740602322540335+0j),(0.00011367961049061395+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.057406604129351994+0j),(0.00015683776126087866+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05740811686038347+0j),(0.00019969690677562135+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.057410554034618665+0j),(0.00024217698706701366+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05741390653930454+0j),(0.00028419844529726027+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.057418163545755095+0j),(0.00032568240952329336+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.057423312526220405+0j),(0.00036655087356635173+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.057429339274661116+0j),(0.00040672687671841065+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05743622793140126+0j),(0.00044613468211521267+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05744396101163013+0j),(0.00048469995374450417+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05745251943772502+0j),(0.0005223499322570539+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05746188257537398+0j),(0.0005590136100389246+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05747202827349193+0j),(0.0005946219064352467+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.057482932907949945+0j),(0.0006291078446691721+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05749457142918217+0j),(0.0006624067330118789+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05750691741380712+0j),(0.0006944563543645606+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05751994312051897+0j),(0.0007251971710260921+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05753361955069864+0j),(0.0007545725557992454+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05754791651451782+0j),(0.0007825290681635916+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05756280270386211+0j),(0.0008090168078133043+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05757824577437283+0j),(0.0008339899031229536+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05759421244001795+0j),(0.0008574071795208965+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05761066858319576+0j),(0.000879232925272051+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05762757938149765+0j),(0.0008994376638890083+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05764490945286605+0j),(0.0009179990802094873+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05766262302445023+0j),(0.0009349032823713847+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.057680684132406734+0j),(0.0009501463969220683+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.057699056859292414+0j),(0.0009637364445527621+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05771770561434447+0j),(0.0009756954240782641+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0577365954592447+0j),(0.0009860614280746071+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05775569247667309+0j),(0.0009948904782668716+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05777496417072164+0j),(0.0010022576324932783+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.057794379877720146+0j),(0.0010082568403550136+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.057813911155424495+0j),(0.0010129990918184414+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.057833532111490574+0j),(0.001016608665636709+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05785321963259207+0j),(0.0010192177108278007+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05787295348547578+0j),(0.0010209598448569239+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05789271627912579+0j),(0.0010219637350683936+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05791249329799511+0j),(0.0010223476156208792+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05793227223369673+0j),(0.0010222153968980421+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.057952042852111404+0j),(0.0010216545935347226+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05797179663354451+0j),(0.0010207359073490998+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05799152641744944+0j),(0.0010195140645835401+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.058011226073825424+0j),(0.0010180294395720128+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05803089021384047+0j),(0.0010163100506282703+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05805051394443568+0j),(0.0010143736229074227+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05807009266628681+0j),(0.0010122295268317405+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05808962191135444+0j),(0.0010098804932386245+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05810909721480763+0j),(0.0010073240705765927+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05812851401577652+0j),(0.0010045538283690388+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.058147867581700416+0j),(0.0010015603314188137+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05816715295165608+0j),(0.0009983319173527277+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05818636489476914+0j),(0.0009948553111504468+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0582054978805122+0j),(0.0009911161076929416+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05822454605832079+0j),(0.0009870991492169662+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05824350324449237+0j),(0.0009827888200712091+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05826236291477327+0j),(0.0009781692769472476+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.058281118201392104+0j),(0.0009732246290674162+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.058299761893578675+0j),(0.0009679390797233004+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.058318286440827004+0j),(0.0009622970380459833+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05833668395833191+0j),(0.0009562832078840545+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05835494623416044+0j),(0.0009498826590868486+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.058373064737820994+0j),(0.0009430808852591186+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05839103062997044+0j),(0.000935863851099676+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05840883477305955+0j),(0.0009282180317019563+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05842646774276205+0j),(0.0009201304456302197+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0584439198400674+0j),(0.0009115886831530224+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05846118110394369+0j),(0.0009025809306858659+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05847824132449719+0j),(0.0008930959922428844+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05849509005657044+0j),(0.0008831233085059107+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.058511716633732065+0j),(0.0008726529739731117+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05852811018262052+0j),(0.0008616757525382105+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.058544259637610827+0j),(0.0008501830917672276+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05856015375577805+0j),(0.0008381671360755995+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05857578113213531+0j),(0.0008256207389596572+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05859113021512739+0j),(0.0008125374744005753+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.058606189322362764+0j),(0.0007989116475305334+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.058620946656568744+0j),(0.000784738304629846+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05863539032175605+0j),(0.0007700132425090393+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.058649508339579624+0j),(0.0007547330173177002+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.058663288665883946+0j),(0.0007388949528132207+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05867671920742116+0j),(0.0007224971481172586+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05868978783873132+0j),(0.0007055384849826348+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05870248241917424+0j),(0.0006880186345902231+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05871479081010317+0j),(0.0006699380638944425+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.058726700892170455+0j),(0.0006512980415337574+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05873820058275584+0j),(0.0006321006433231474+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05874927785350906+0j),(0.0006123487573450952+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.058759920747997615+0j),(0.0005920460886559095+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05877011739945186+0j),(0.0005711971636253189+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05877985604859965+0j),(0.0005498073339281745+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.058789125061583195+0j),(0.0005278827802081613+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.058797912947951204+0j),(0.0005054305154351298+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05880620837872002+0j),(0.0004824583879788899+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0588140002044977+0j),(0.00045897508442331727+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05882127747366595+0j),(0.0004349901321471807+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.058828029450614855+0j),(0.00041051390169844507+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0588342456340265+0j),(0.00038555760899130906+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05883991577520373+0j),(0.0003601333173564392+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.058845029896441414+0j),(0.00033425393947536747+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05884957830943798+0j),(0.00030793323923204957+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0588535516337457+0j),(0.00028118583351502397+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05885694081525918+0j),(0.0002540271940040364+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05885973714474199+0j),(0.00022647364897547596+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.058861932276392165+0j),(0.00019854238516041076+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05886351824644821+0j),(0.0001702514496878385+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05886448749183765+0j),(0.0001416197521443898+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05886483286887097+0j),(0.00011266706677893785+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.058864547671984575+0j),(8.341403487672973e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05886362565253626+0j),(5.388216732300192e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.058862061037657794+0j),(2.4093847369398724e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05885984854916885+0j),(-5.927666391865697e-06+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05885698342255679+0j),(-3.6158236851022995e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05885346142602662+0j),(-6.65728450187079e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05884927887962453+0j),(-9.714558651141046e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.058844432674438035+0j),(-0.00012784966793516535+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05883892029187379+0j),(-0.00015865740323963586+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05883273982301311+0j),(-0.0001895402101392513+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05882588998804204+0j),(-0.00022046860672676993+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05881837015575026+0j),(-0.00025141220843731673+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05881018036308906+0j),(-0.00028233972555739985+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05880132133477391+0j),(-0.00031321896151434664+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.058791794502911957+0j),(-0.00034401681222646577+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05878160202662772+0j),(-0.0003746992668422964+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05877074681165274+0j),(-0.0004052314102486173+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05875923252983624+0j),(-0.00043557742778011584+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0587470636385239+0j),(-0.00046570061261723915+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05873424539974056+0j),(-0.0004955633764116027+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05872078389910049+0j),(-0.0005251272637280176+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.058706686064355855+0j),(-0.0005543529709359058+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.058691959683479684+0j),(-0.0005832003702184807+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.058676613422164924+0j),(-0.0006116285393914628+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05866065684060619+0j),(-0.0006395957982318048+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05864410040941566+0j),(-0.0006670597520074335+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.058626955524510097+0j),(-0.0006939773428675862+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05860923452079209+0j),(-0.0007203049096983698+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05859095068443639+0j),(-0.0007459982569676121+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05857211826358236+0j),(-0.0007710127329759118+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0585527524772254+0j),(-0.0007953033177982984+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.058532869522096395+0j),(-0.0008188247210451419+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05851248657731679+0j),(-0.0008415314893955364+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05849162180662027+0j),(-0.0008633781236672434+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05847029435793934+0j),(-0.0008843192049910358+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.058448524360166024+0j),(-0.0009043095294618159+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05842633291691257+0j),(-0.0009233042504525968+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05840374209711645+0j),(-0.000941259027608655+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05838077492235738+0j),(-0.0009581301813953594+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.058357455350779575+0j),(-0.0009738748519606291+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05833380825754024+0j),(-0.0009884511609962899+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05830985941175233+0j),(-0.0010018183735492165+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05828563545014753+0j),(-0.0010139370390583001+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05826116384802756+0j),(-0.0010247691007080667+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.058236472887643054+0j),(-0.0010342780236640265+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05821159162319153+0j),(-0.0010424289790222452+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05818654984163573+0j),(-0.0010491890458139278+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05816137801933891+0j),(-0.00105452739527288+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.058136107274927636+0j),(-0.0010584154549759394+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.058110769318781404+0j),(-0.0010608270562374959+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.058085396399486934+0j),(-0.0010617385670948602+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05806002124755079+0j),(-0.0010611290126065697+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.058034677016631626+0j),(-0.0010589801837232876+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0580093972225299+0j),(-0.0010552767356444717+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.057984215680155826+0j),(-0.0010500062763133062+0j),,,,,,,(2.0374944489610836e-06+0j)
