,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.16790153412761566+0j),(0.0007089273248279246+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.16794555507364722+0j),(0.0007502386948211532+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.16799205460853878+0j),(0.0007905446635201385+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.16804096983969977+0j),(0.0008297852528830061+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.16809223428296546+0j),(0.0008679021742201277+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.16814577796834962+0j),(0.0009048389315039346+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.16820152755193193+0j),(0.0009405409200644003+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.16825940643359216+0j),(0.0009749555204244665+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1683193348802892+0j),(0.0010080321870474397+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1683812301545692+0j),(0.001039722531786661+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.16844500664797565+0j),(0.001069980401848184+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.16851057601902267+0j),(0.0010987619520994906+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1685778473353842+0j),(0.0011260257115813257+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.16864672721994287+0j),(0.0011517326441070532+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.16871712000033773+0j),(0.0011758462028649387+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1687889278616441+0j),(0.0011983323789743004+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.16886205100181867+0j),(0.0012191597439894057+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.16893638778954392+0j),(0.00123829948639786+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.16901183492410987+0j),(0.001255725442227194+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.16908828759698177+0j),(0.001271414119962941+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.16916563965471837+0j),(0.0012853447201042238+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.16924378376292984+0j),(0.0012974991498593+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.16932261157100387+0j),(0.0013078620337457511+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1694020138773863+0j),(0.00131642072126368+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.16948188079529378+0j),(0.0013231652934556028+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1695621019188782+0j),(0.0013280885712346779+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.16964256649009354+0j),(0.0013311861301967905+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.16972316356690198+0j),(0.0013324563299096856+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.16980378219412653+0j),(0.0013319003717901909+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.16988431157948028+0j),(0.001329522411673025+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.16996464127964075+0j),(0.0013253297780421098+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.17004466140443847+0j),(0.0013193333502477794+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1701242628482428+0j),(0.0013115480758735388+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.17020333755557945+0j),(0.0013019935805417015+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1702817788289915+0j),(0.0012906949491281647+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.17035948169362933+0j),(0.001277683812523433+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.17043634333856725+0j),(0.001262999787348034+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.17051226365565422+0j),(0.001246692247864449+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1705871458935+0j),(0.0012288223452524736+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.17066089743532245+0j),(0.001209465066870252+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.17073343069186445+0j),(0.0011887109660502911+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.17080466407351377+0j),(0.0011666670403375707+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.17087452297237501+0j),(0.0011434561810025202+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.17094294065424828+0j),(0.0011192147570154318+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.17100985894525575+0j),(0.0010940882692859696+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1710752286095326+0j),(0.0010682255238617085+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.17113900935512835+0j),(0.0010417722164824076+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1712011694644608+0j),(0.0010148649853217444+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.17126168510423556+0j),(0.0009876268036922901+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1713205394098419+0j),(0.0009601641612621578+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.17137772145259542+0j),(0.0009325660251802636+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1714332251878004+0j),(0.0009049042473261309+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.17148704845720447+0j),(0.0008772349480225208+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1715391920914365+0j),(0.000849600424504196+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.17158965913361457+0j),(0.0008220312322833067+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.17163845418756188+0j),(0.0007945482068193128+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.171685582883067+0j),(0.0007671642958313993+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1717310514450042+0j),(0.0007398861468684072+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1717748663511897+0j),(0.0007127154415967952+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.17181703406411494+0j),(0.0006856499941066779+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.17185756082310608+0j),(0.0006586846423080435+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.17189645248532517+0j),(0.0006318119647769722+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.17193371440595417+0j),(0.0006050228541013446+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.17196935134968294+0j),(0.0005783069743230886+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.17200336742717423+0j),(0.0005516531259097+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.17203576605147475+0j),(0.0005250495375757175+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.17206654991040407+0j),(0.0004984841005739578+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.17209572095180561+0j),(0.00047194455791629077+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.17212328037922067+0j),(0.00044541865837294313+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1721492286560817+0j),(0.00041889428298836837+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1721735655169392+0j),(0.0003923595501699317+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.17219628998456465+0j),(0.0003658029040795243+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1722174003920269+0j),(0.0003392131900194074+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.17223689440904016+0j),(0.00031257971969375116+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.17225476907203668+0j),(0.0002858923285980999+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1722710208175397+0j),(0.0002591414273005532+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1722856455185075+0j),(0.00023231804799960656+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.172298638523395+0j),(0.00020541388744994976+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.17230999469773858+0j),(0.00017842134711912333+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.17231970846811656+0j),(0.00015133357126001233+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1723277738683751+0j),(0.00012414448344531833+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1723341845880401+0j),(9.684882200046427e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.17233893402285777+0j),(6.944217468470315e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1723420153274279+0j),(4.192101290004929e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.17234342146990664+0j),(1.4282725650023609e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.17234314528876976+0j),(-1.3474346578028388e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.17234117955163555+0j),(-4.135087787561451e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1723375170161532+0j),(-6.934652282799023e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.17233215049296777+0j),(-9.745988222411116e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1723250729107743+0j),(-0.00012568846854094808+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.17231627738347513+0j),(-0.00015402867121839929+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.17230575727945044+0j),(-0.0001824757217791165+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.17229350629294943+0j),(-0.00021102365888977202+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.17227951851760087+0j),(-0.00023966529350576452+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.17226378852203195+0j),(-0.00026839217429003965+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.17224631142757205+0j),(-0.00029719455355105816+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.17222708298800024+0j),(-0.0003260613540030437+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.17220609967127523+0j),(-0.00035498013671249014+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.17218335874316326+0j),(-0.0003839370706604057+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1721588583526507+0j),(-0.00041291690441489095+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1721325976189955+0j),(-0.00044190294047455195+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.17210457672023685+0j),(-0.0004708770129059199+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.172074796982943+0j),(-0.0004998194689541947+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.17204326097293204+0j),(-0.0005287091553535457+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.17200997258665915+0j),(-0.0005575234100965614+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.17197493714291384+0j),(-0.0005862380604376199+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1719381614744256+0j),(-0.0006148274278988152+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1718996540189305+0j),(-0.0006432643410156864+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.17185942490920786+0j),(-0.0006715201564989117+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1718174860615577+0j),(-0.000699564789398893+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1717738512621589+0j),(-0.0007273667527389017+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.17172853625072226+0j),(-0.0007548932069339797+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1716815588008403+0j),(-0.0007821100191405277+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.17163293879643202+0j),(-0.0008089818324895945+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.17158269830368977+0j),(-0.0008354721449559567+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1715308616379568+0j),(-0.0008615433974132247+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.17147745542499618+0j),(-0.0008871570702325346+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.17142250865615827+0j),(-0.0009122737876100447+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1713660527370058+0j),(-0.00093685342866526+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.17130812152901714+0j),(-0.0009608552442452599+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.17124875138405937+0j),(-0.0009842379781992581+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.17118798117164988+0j),(-0.0010069599835713372+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.17112585229965455+0j),(-0.0010289793225119839+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1710624087288463+0j),(-0.001050253868538773+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1709976969803021+0j),(-0.0010707414400898585+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.17093176613396077+0j),(-0.001090399958016254+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1708646678176502+0j),(-0.0011091876019221863+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.17079645618697564+0j),(-0.001127062954758425+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.17072718789677635+0j),(-0.0011439851358515803+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.17065692206478697+0j),(-0.0011599139245591042+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.17058572022800944+0j),(-0.001174809876657161+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1705136462921861+0j),(-0.0011886344351039783+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.17044076647468015+0j),(-0.0012013500363768769+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1703671492410057+0j),(-0.001212920213227425+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.17029286523520823+0j),(-0.0012233096944308413+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1702179872042665+0j),(-0.0012324845019039982+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1701425899166692+0j),(-0.001240412045414106+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1700667500753085+0j),(-0.0012470612149851736+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1699905462248308+0j),(-0.0012524024710219104+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.16991405865358455+0j),(-0.0012564079321038886+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1698373692903092+0j),(-0.0012590514603520295+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.16976056159571726+0j),(-0.001260308744230932+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.16968372044913005+0j),(-0.0012601573786213353+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1696069320303389+0j),(-0.0012585769419757118+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.16953028369687498+0j),(-0.0012555490703543713+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1694538638568835+0j),(-0.0012510575281290885+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1693777618378115+0j),(-0.0012450882751351402+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.16930206775113202+0j),(-0.0012376295300494725+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1692268723533402+0j),(-0.001228671829772823+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1691522669034709+0j),(-0.001218208084596295+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.16907834301740016+0j),(-0.0012062336289374769+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.16900519251920668+0j),(-0.0011927462674379368+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.16893290728988009+0j),(-0.001177746316222381+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.16886157911367597+0j),(-0.0011612366391295518+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.16879129952242952+0j),(-0.0011432226787362455+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.16872215963814752+0j),(-0.0011237124820083412+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1686542500142106+0j),(-0.0011027167204262888+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.16858766047552554+0j),(-0.0010802487044470836+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1685224799579749+0j),(-0.00105632439218019+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.16845879634751929+0j),(-0.0010309623921710867+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.16839669631931206+0j),(-0.0010041839602029426+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.16833626517719263+0j),(-0.0009760129900445574+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.16827758669392762+0j),(-0.0009464759980905968+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.16822074295257175+0j),(-0.0009156021018585048+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.16816581418932172+0j),(-0.0008834229923253056+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.16811287863823832+0j),(-0.000849972900106539+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.16806201237820895+0j),(-0.0008152885554984955+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.16801328918252256+0j),(-0.0007794091424244726+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.16796678037142554+0j),(-0.0007423762463449796+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.16792255466802256+0j),(-0.0007042337962107986+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.16788067805788137+0j),(-0.0006650280005571942+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1678412136526937+0j),(-0.0006248072778562095+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.16780422155833705+0j),(-0.0005836221812627744+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1677697587476729+0j),(-0.0005415253179085114+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1677378789384078+0j),(-0.0004985712629148744+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.16770863247633186+0j),(-0.00045481646831477046+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.16768206622423776+0j),(-0.0004103191670885673+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.16765822345681053+0j),(-0.0003651392725365007+0j),,,,,,,(2.0374985305937366e-06+0j)
