,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2814405585940282+0j),(0.00012479089842520462+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2814477003501491+0j),(0.00017857165888628633+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2814578814564795+0j),(0.00023226977897585076+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.28147109531738906+0j),(0.00028581785332843667+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2814873315225871+0j),(0.0003391483919971011+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.281506575845141+0j),(0.0003921939188459283+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.28152881024506565+0j),(0.000444887070163174+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2815540128784913+0j),(0.0004971606933179053+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2815821581124068+0j),(0.0005489479452827057+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.28161321654496746+0j),(0.0006001823908444729+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.28164715503134247+0j),(0.0006507981003254901+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.28168393671507047+0j),(0.000700729746637435+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.281723521064881+0j),(0.0007499127014915012+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.28176586391692726+0j),(0.0007982831305889363+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.28181091752236875+0j),(0.0008457780876177663+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2818586306002323+0j),(0.000892335606882985+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.28190894839546754+0j),(0.0009378947943996408+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2819618127421059+0j),(0.0009823959172807228+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2820171621314224+0j),(0.0010257804912542354+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.28207493178498905+0j),(0.001067991366147084+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.28213505373249986+0j),(0.0011089728091765382+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2821974568942418+0j),(0.0011486705858938329+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2822620671680711+0j),(0.00118703203862856+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2823288075207514+0j),(0.0012240061622866949+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.28239759808349907+0j),(0.0012595436773598563+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.28246835625157546+0j),(0.001293597100008527+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2825409967877554+0j),(0.0013261208090872354+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2826154319294955+0j),(0.0013570711099856253+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.28269157149962026+0j),(0.0013864062951657243+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.28276932302033375+0j),(0.0014140867012823895+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2828485918303623+0j),(0.0014400747627814209+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.28292928120502575+0j),(0.0014643350618781022+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.28301129247902934+0j),(0.001486834374827984+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2830945251717655+0j),(0.0015075417144122985+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.28317887711490836+0j),(0.001526428368572738+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.28326424458208344+0j),(0.0015434679351449502+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.28335052242038833+0j),(0.0015586363526587446+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.28343760418354497+0j),(0.0015719119271965676+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.283525382266458+0j),(0.0015832753553341689+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.28361374804096195+0j),(0.0015927097432325652+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2837025919925426+0j),(0.0016002006220160563+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2837918038578281+0j),(0.0016057359596715276+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.283881272762666+0j),(0.001609306169862783+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.28397088736062925+0j),(0.0016109041183139789+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2840605359718446+0j),(0.0016105251278616106+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.28415010672212176+0j),(0.0016081669840685073+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.28423948768251145+0j),(0.001603829944774578+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2843285670096911+0j),(0.0015975167598694451+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2844172330881072+0j),(0.0015892327136395505+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.28450537467588266+0j),(0.0015789857156128485+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2845928810589018+0j),(0.0015667864988803371+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2846796422227557+0j),(0.0015526490534131545+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.28476554905906626+0j),(0.001536591408469289+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.28485049362657894+0j),(0.0015186367869471278+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.28493436949215706+0j),(0.001498815276566415+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2850170721901744+0j),(0.0014771663455581299+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2850984998543216+0j),(0.0014537424239345481+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2851785540789953+0j),(0.0014286134408860163+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2852571410452371+0j),(0.0014018716425323043+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2853341728846652+0j),(0.0013736351902708184+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.28540956915249566+0j),(0.0013440484203213609+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2854832581718365+0j),(0.0013132770324065313+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2855551779633862+0j),(0.0012814982403299368+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2856252765413044+0j),(0.0012488882081556783+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.285693511521391+0j),(0.0012156102959279531+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.28575984916689806+0j),(0.0011818069274072975+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2858242631030469+0j),(0.0011475960069085086+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.28588673293628175+0j),(0.0011130711335323865+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2859472429515826+0j),(0.0010783041470230565+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2860057809815749+0j),(0.0010433486567353702+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.28606233747780835+0j),(0.0010082436615956646+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2861169047764224+0j),(0.0009730168038650414+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.28616947653276986+0j),(0.0009376870899700006+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.28622004729459666+0j),(0.0009022670691643513+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2862686121848434+0j),(0.000866764531264574+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2863151666692325+0j),(0.0008311838070292299+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2863597063884988+0j),(0.0007955267536735361+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.28640222703948653+0j),(0.0007597934973473503+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2864427242930252+0j),(0.0007239829911843869+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2864811937394535+0j),(0.0006880934349547731+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2865176308549636+0j),(0.0006521225916277854+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2865520309836878+0j),(0.0006160680275180789+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2865843893317712+0j),(0.0005799272959740688+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2866147009706576+0j),(0.0005436980794561783+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.28664296084754454+0j),(0.0005073783010166677+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.286669163801509+0j),(0.0004709662133401531+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2866933045842063+0j),(0.0004344604713947939+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.286715377884341+0j),(0.0003978601931903609+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2867353783553321+0j),(0.0003611650119978224+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.28675330064576193+0j),(0.0003243751225458815+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.28676913943232074+0j),(0.0002874913230934693+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.28678288945505503+0j),(0.00025051505482408194+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2867945455547994+0j),(0.0002134484396725912+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.28680410271272716+0j),(0.00017629431744617803+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.28681155609200054+0j),(0.00013905628291446454+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.28681690108153124+0j),(0.00010173872340021928+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.28682013334189344+0j),(6.434685728863136e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2868212488534499+0j),(2.6886773779848555e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2868202439667678+0j),(-1.0634525873925077e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2868171154554132+0j),(-4.8209085483443815e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2868118605712199+0j),(-8.582794930642911e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2868044771021298+0j),(-0.0001234811157037819+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.28679496343270056+0j),(-0.00016115748916762848+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.28678331860736644+0j),(-0.00019884483093133518+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.28676954239652214+0j),(-0.0002365297084985415+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2867536353654779+0j),(-0.0002741974445728023+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.286735598946302+0j),(-0.00031183206603222115+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2867154355125237+0j),(-0.0003494162537724618+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.28669314845661914+0j),(-0.00038693129443143255+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.28666874227014044+0j),(-0.00042435703520456234+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2866422226262726+0j),(-0.00046167184314795063+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2866135964645206+0j),(-0.0004988525705356858+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.28658287207713656+0j),(-0.0005358745279698475+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.28655005919679677+0j),(-0.0005727114670165509+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.28651516908494196+0j),(-0.0006093355741405645+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.28647821462009276+0j),(-0.0006457174776152945+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2864392103853657+0j),(-0.0006818262688804104+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.286398172754339+0j),(-0.0007176295395005355+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2863551199743663+0j),(-0.0007530934344494029+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.28631007224640914+0j),(-0.0007881827219213978+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2862630518004639+0j),(-0.0008228608792869352+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2862140829656983+0j),(-0.0008570901942004346+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2861631922344852+0j),(-0.0008908318792878464+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2861104083196249+0j),(-0.0009240461983351066+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.28605576220417345+0j),(-0.000956692601513954+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.285999287183444+0j),(-0.0009887298669500153+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2859410188989812+0j),(-0.0010201162429979477+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2858809953649038+0j),(-0.0010508095758396836+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2858192569874469+0j),(-0.0010807674223367446+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2857558465775068+0j),(-0.001109947184642557+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.28569080935460056+0j),(-0.0011383062791420404+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.285624192941292+0j),(-0.0011658023046760726+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2855560473487738+0j),(-0.0011923931870551708+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.28548642495487736+0j),(-0.0012180373022840209+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.28541538047554815+0j),(-0.0012426935844419742+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.28534297093052424+0j),(-0.0012663216227876343+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.285269255603739+0j),(-0.001288881751226415+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.28519429599882+0j),(-0.0013103351322620597+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.28511815578995525+0j),(-0.0013306438368619416+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2850409007683314+0j),(-0.0013497709211955766+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.28496259878430213+0j),(-0.0013676805008823929+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.28488331968541686+0j),(-0.0013843378231598277+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2848031352504198+0j),(-0.001399709337224549+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2847221191193177+0j),(-0.0014137627628876034+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.28464034671961225+0j),(-0.0014264671576041132+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.28455789518878644+0j),(-0.001437792981880846+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2844748432931399+0j),(-0.0014477121630239718+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.28439127134306763+0j),(-0.0014561981571597443+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2843072611048828+0j),(-0.0014632260094400661+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.28422289570928927+0j),(-0.0014687724123305156+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2841382595566149+0j),(-0.001472815761868655+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2840534382189249+0j),(-0.0014753362117743975+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.28396851833913894+0j),(-0.0014763157252910037+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.28388358752728443+0j),(-0.0014757381246340686+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.28379873425402496+0j),(-0.0014735891379264758+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2837140477416091+0j),(-0.0014698564434992233+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2836296178523923+0j),(-0.0014645297114410333+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.28354553497509016+0j),(-0.0014576006422835313+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.28346188990892757+0j),(-0.0014490630027134146+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.28337877374585707+0j),(-0.0014389126582081962+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2832962777510217+0j),(-0.0014271476024977875+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2832144932416428+0j),(-0.0014137679837603692+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2831335114645232+0j),(-0.0013987761274673939+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2830534234723559+0j),(-0.0013821765557992857+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2829743199990336+0j),(-0.0013639760035604384+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2828962913341599+0j),(-0.0013441834305293453+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2828194271969648+0j),(-0.0013228100301869129+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2827438166098316+0j),(-0.0012998692347737063+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.28266954777164277+0j),(-0.0012753767166344644+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.28259670793115665+0j),(-0.0012493503858157882+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2825253832606273+0j),(-0.0012218103838908933+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.28245565872988154+0j),(-0.0011927790739930078+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.282387617981068+0j),(-0.0011622810270469827+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2823213432042929+0j),(-0.0011303430041965097+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2822569150143576+0j),(-0.0010969939354321526+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.28219441232881276+0j),(-0.001062264894433358+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.28213391224754253+0j),(-0.0010261890696453885+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.282075489934091+0j),(-0.0009888017316198195+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2820192184989408+0j),(-0.0009501401966550705+0j),,,,,,,(2.037500571410063e-06+0j)
