,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.538742070180389+0j),(0.0028916439512049756+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5388776544920696+0j),(0.002942794912657423+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5390155735709634+0j),(0.002990887728247158+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5391556823858854+0j),(0.0030358753019085927+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5392978337764173+0j),(0.0030777142196729123+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5394418786270406+0j),(0.0031163647857145936+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.539587666042827+0j),(0.0031517910524787155+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5397350435264058+0j),(0.0031839608448597885+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5398838571559281+0j),(0.0032128457784141667+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5400339517637467+0j),(0.0032384212716001044+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5401851711155312+0j),(0.0032606665520515652+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5403373580895388+0j),(0.0032795646569036612+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.540490354855759+0j),(0.003295102427199859+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5406440030546578+0j),(0.003307270496423391+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5407981439752421+0j),(0.003316063273207342+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5409526187321786+0j),(0.0033214789182904117+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.541107268441691+0j),(0.0033235193157979217+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5412619343959739+0j),(0.003322190038939875+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5414164582358645+0j),(0.0033175003102307527+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5415706821215142+0j),(0.003309462956348131+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5417244489008134+0j),(0.003298094357760176+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5418776022753249+0j),(0.003283414393265092+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5420299869634901+0j),(0.0032654463795984755+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.542181448860882+0j),(0.0032442170062779697+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5423318351972825+0j),(0.0032197562658683523+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5424809946903751+0j),(0.0031920973798640604+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5426287776958517+0j),(0.0031612767204010827+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5427750363537386+0j),(0.003127333728026042+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.54291962473077+0j),(0.0030903108257674585+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5430623989586336+0j),(0.0030502533297741387+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5432032173679361+0j),(0.0030072093568096793+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5433419406177505+0j),(0.0029612297289226775+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.543478431820618+0j),(0.0029123678756549603+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.543612556662898+0j),(0.0028606797342139462+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5437441835203873+0j),(0.002806223648137676+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5438731835691492+0j),(0.002749060265159037+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.543999430891541+0j),(0.002689252435304479+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.544122802577493+0j),(0.002626865110915172+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.544243178821198+0j),(0.0025619652516671696+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5443604430135971+0j),(0.0024946217408724023+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.544474481831501+0j),(0.0024249053262405357+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5445851853248116+0j),(0.0023528885983280486+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5446924470036758+0j),(0.0022786460092920555+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5447961639276818+0j),(0.0022022539409051805+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5448962368001213+0j),(0.0021237908518611207+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5449925700718877+0j),(0.0020433375400201576+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5450850720611632+0j),(0.0019609775511372314+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.545173655096448+0j),(0.001876797762262141+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.545258235691556+0j),(0.001790889156820365+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5453387347613603+0j),(0.0017033477814298226+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5454150778854882+0j),(0.0016142758269189622+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5454871956228347+0j),(0.0015237827070655608+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5455550238719072+0j),(0.0014319859277566267+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5456185042606755+0j),(0.001339011471714752+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5456775845363069+0j),(0.0012449934090450342+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5457322189133362+0j),(0.0011500725202087398+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5457823683329616+0j),(0.0010543938959844778+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5458280005901095+0j),(0.0009581037179550346+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.545869090299554+0j),(0.0008613456378885+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5459056186944813+0j),(0.0007642572774211149+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5459375732743095+0j),(0.0006669673218964129+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5459649473369395+0j),(0.0005695935148113365+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.545987739440053+0j),(0.00047224164795463605+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5460059528363099+0j),(0.0003750054618795129+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5460195949207172+0j),(0.0002779672626554965+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5460286767184939+0j),(0.0001811990261066369+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5460332124314143+0j),(8.476377875075557e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5460332190517323+0j),(-1.1282911041912015e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5460287160461329+0j),(-0.0001068914481507749+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5460197251077115+0j),(-0.00020201680458364137+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.54600626997135+0j),(-0.00029661723122410637+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5459883762865625+0j),(-0.0003906531038103618+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5459660715414293+0j),(-0.00048408590566450925+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5459393850312992+0j),(-0.0005768773424133045+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5459083478662267+0j),(-0.0006689885810926575+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5458729930114706+0j),(-0.0007603796058880389+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5458333553557208+0j),(-0.0008510086840332181+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5457894718019779+0j),(-0.000940831937124319+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5457413813762036+0j),(-0.0010298030146305545+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5456891253489838+0j),(-0.0011178728672407883+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5456327473655664+0j),(-0.0012049896176138707+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5455722935797731+0j),(-0.0012910985250250931+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5455078127874926+0j),(-0.0013761420384356354+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5454393565557847+0j),(-0.0014600599299440925+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5453669793440667+0j),(-0.0015427894978290572+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5452907386144188+0j),(-0.001624265825940193+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5452106949287063+0j),(-0.0017044220844893538+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5451269120309413+0j),(-0.0017831898566541373+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5450394569140193+0j),(-0.0018604994759671763+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5449483998706381+0j),(-0.0019362803611441062+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5448538145287747+0j),(-0.002010461337539785+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5447557778725322+0j),(-0.002082970937443786+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5446543702494635+0j),(-0.002153737674529731+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5445496753656571+0j),(-0.0022226902894846683+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.54444178026999+0j),(-0.0022897579647570927+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5443307753288821+0j),(-0.0023548705134946125+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5442167541924892+0j),(-0.002417958554481845+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.54409981375292+0j),(-0.0024789536761592743+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5439800540951276+0j),(-0.002537788583981291+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5438575784412646+0j),(-0.0025943972307784858+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5437324930891835+0j),(-0.002648714935267255+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5436049073455302+0j),(-0.002700678493339587+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5434749334536997+0j),(-0.002750226285179404+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.543342686516805+0j),(-0.002797298379965631+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5432082844157562+0j),(-0.0028418366390824323+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5430718477225089+0j),(-0.002883784818251159+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.542933499608527+0j),(-0.002923088668703743+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5427933657485096+0j),(-0.0029596960373465256+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5426515742194317+0j),(-0.0029935569657672774+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5425082553949577+0j),(-0.0030246237878822956+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.542363541835298+0j),(-0.003052851225990324+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5422175681725875+0j),(-0.0030781964849850413+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.542070470991882+0j),(-0.0031006193444705625+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5419223887078743+0j),(-0.0031200822485238236+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5417734614374488+0j),(-0.003136550392850547+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5416238308682008+0j),(-0.003149991809086389+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5414736401230626+0j),(-0.003160377446001869+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5413230336211878+0j),(-0.003167681247377843+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5411721569352527+0j),(-0.003171880226326873+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5410211566453506+0j),(-0.0031729545358454435+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.540870180189661+0j),(-0.0031708875353920287+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5407193757120824+0j),(-0.003165665853296101+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5405688919070312+0j),(-0.0031572794448138943+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5404188778616164+0j),(-0.0031457216456577054+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5402694828954056+0j),(-0.0031309892208362857+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.540120856398007+0j),(-0.003113082408655261+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.539973147664699+0j),(-0.0030920049597376186+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5398265057303427+0j),(-0.003067764170935782+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.539681079201824+0j),(-0.00304037091401843+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5395370160892697+0j),(-0.0030098396590265333+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5393944636362942+0j),(-0.0029761884922048145+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5392535681495311+0j),(-0.0029394391284265557+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5391144748277141+0j),(-0.002899616918041177+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5389773275905657+0j),(-0.002856750848085827+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5388422689077653+0j),(-0.0028108735378140136+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5387094396282628+0j),(-0.0027620212285058114+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5385789788102056+0j),(-0.002710233767535963+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5384510235517532+0j),(-0.0026555545866878533+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5383257088230486+0j),(-0.0025980306747128068+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5382031672996144+0j),(-0.0025377125441457438+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5380835291974468+0j),(-0.002474654192399752+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5379669221100764+0j),(-0.0024089130571733302+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5378534708478581+0j),(-0.0023405499662154717+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.537743297279759+0j),(-0.0022696290815046836+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5376365201779032+0j),(-0.0021962178379090745+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5375332550651309+0j),(-0.0021203868764056626+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5374336140658272+0j),(-0.002042209971947442+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5373377057602697+0j),(-0.00196176395607728+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.537245635042739+0j),(-0.001879128634398078+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.537157502983632+0j),(-0.0017943866990185178+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.537073406695811+0j),(-0.001707623636103573+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5369934392054162+0j),(-0.001618927628668573+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.53691768932736+0j),(-0.0015283894547647688+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5368462415457196+0j),(-0.001436102381213375+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5367791758992314+0j),(-0.0013421620530537535+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5367165678720834+0j),(-0.001246666378879775+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5366584882901994+0j),(-0.001149715412246406+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5366050032231887+0j),(-0.0010514112293362782+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5365561738921404+0j),(-0.0009518578030833118+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5365120565834174+0j),(-0.0008511608739573672+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5364727025686069+0j),(-0.0007494278176205896+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5364381580307663+0j),(-0.0006467675096721977+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5364084639970988+0j),(-0.0005432901877041748+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.536383656278178+0j),(-0.00043910731089574854+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5363637654138327+0j),(-0.0003343314173794725+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.536348816625792+0j),(-0.00022907597961598382+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5363388297771767+0j),(-0.00012345525801878425+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5363338193389144+0j),(-1.7584153073895837e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5363337943631445+0j),(8.842194379787881e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.536338758463665+0j),(0.00019444730038546383+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5363487098034625+0j),(0.00030037599458621116+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5363636410893557+0j),(0.0004060920658043866+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5363835395737693+0j),(0.0005114796665939232+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5364083870636431+0j),(0.0006164232142893055+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5364381599364726+0j),(0.0007208075423680899+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.536472829163458+0j),(0.0008245180512888964+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5365123603397343+0j),(0.0009274408585495626+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5365567137216386+0j),(0.0010294629477112008+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5366058442709598+0j),(0.0011304723161357389+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5366597017061047+0j),(0.0012303581211868407+0j),,,,,,,(2.037504653042716e-06+0j)
