,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2563650829225067+0j),(7.685948042585549e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.25638569392381433+0j),(0.00012505073904298147+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2564179622162501+0j),(0.00017316312186433153+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2564618607055892+0j),(0.00022113199341462477+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.25651734665049775+0j),(0.0002688927247659057+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2565843616773818+0j),(0.00031638080118160603+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.25666283182129035+0j),(0.00036353192970516306+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2567526675928308+0j),(0.0004102821464637803+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.25685376407099914+0j),(0.00045656792345846894+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2569660010217732+0j),(0.0005023262746120817+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.25708924304226105+0j),(0.0005474948608484886+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2572233397301426+0j),(0.0005920120939780138+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.25736812587808805+0j),(0.000635817239166478+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2575234216927827+0j),(0.000678850515768206+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2576890330381368+0j),(0.0007210531963068906+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.25786475170220485+0j),(0.0007623677033919885+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.25805035568728946+0j),(0.0008027377043629055+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.25824560952265413+0j),(0.0008421082034582868+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2584502645992235+0j),(0.0008804256313129974+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.25866405952559807+0j),(0.0009176379315915056+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.25888672050466893+0j),(0.0009536946445726199+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.25911796173007234+0j),(0.000988546987507505+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.25935748580168194+0j),(0.0010221479315803516+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2596049841592956+0j),(0.0010544522753087539+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2598601375336369+0j),(0.0010854167142292424+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2601226164137531+0j),(0.001114999906722331+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.26039208152985915+0j),(0.0011431625358406848+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.26066818435064343+0j),(0.001169867367014145+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.260950567594023+0j),(0.0011950793015162+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2612388657503116+0j),(0.001218765425588036+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.26153270561673453+0j),(0.0012408950551292385+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.26183170684220974+0j),(0.0012614397758787203+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2621354824812961+0j),(0.0012803734790259576+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2624436395561953+0j),(0.0012976723922124723+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.26275577962569263+0j),(0.001313315105907982+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2630714993599162+0j),(0.001327282595176952+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.26339039111980667+0j),(0.0013395582368937932+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.26371204354020866+0j),(0.001350127822524308+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.26403604211553683+0j),(0.0013589795666788774+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2643619697870331+0j),(0.0013661041117774978+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.26468940753074044+0j),(0.0013714945293814473+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.26501793494549813+0j),(0.001375146319103791+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.26534713084055583+0j),(0.0013770574066289747+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2656765738229124+0j),(0.0013772281434872359+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2660058428853786+0j),(0.0013756613133384765+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.26633451799802543+0j),(0.001372362153720303+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.26666218070891856+0j),(0.0013673384110991225+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2669884147668075+0j),(0.0013606004672504994+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.26731280679369507+0j),(0.0013521616250190707+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.26763494706470464+0j),(0.0013420387090334683+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2679544304752647+0j),(0.0013302530125212488+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2682708577732587+0j),(0.0013168315394932139+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.26858383715950734+0j),(0.0013018088055130588+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.26889298643090476+0j),(0.001285229519997354+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.26919793587916174+0j),(0.0012671521462666712+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2694983321196532+0j),(0.00124765302545947+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2697938428814072+0j),(0.001226830193099091+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2700841624883513+0j),(0.0012048052736089014+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.27036901732934276+0j),(0.001181721493810264+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2706481702299028+0j),(0.0011577365970687234+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.27092142258591434+0j),(0.0011330114412161111+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.27118861357541385+0j),(0.0011076972629731113+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2714496165780442+0j),(0.0010819253458733717+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.27170433367960206+0j),(0.001055801532823868+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2719526894544063+0j),(0.0010294057469288963+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.27219462505305425+0j),(0.001002794992716661+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2724300932019217+0j),(0.0009760078861153495+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2726590543070655+0j),(0.0009490692473490715+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.27288147358749554+0j),(0.0009219940112008627+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2730973190476464+0j),(0.0008947902490409185+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.27330656008281373+0j),(0.0008674613754779668+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.27350916654039653+0j),(0.00084000770696063+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.27370510810063525+0j),(0.0008124275424160623+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.27389435387805794+0j),(0.0007847179058149014+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.27407687217444493+0j),(0.0007568750552542758+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2742526303357881+0j),(0.0007288948329368204+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.27442159468094923+0j),(0.0007007729074851386+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.27458373048019025+0j),(0.0006725049436214813+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.27473900196885725+0j),(0.0006440867228770154+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.27488737238628835+0j),(0.0006155142312645367+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.27502880403324587+0j),(0.0005867837246420698+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.27516325834334787+0j),(0.0005578917790048328+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.27529069596544364+0j),(0.0005288353306079214+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.27541107685487487+0j),(0.0004996117092587685+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.27552436037224565+0j),(0.00047021866707029684+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.27563050538879524+0j),(0.0004406544042615477+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.27572947039779244+0j),(0.00041091759311805777+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2758212136316031+0j),(0.00038100740090361255+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.27590569318424435+0j),(0.00035092351229842016+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.275982867139364+0j),(0.0003206661517911734+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.27605269370367375+0j),(0.0002902361063522003+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2761151313459348+0j),(0.00025963474864684765+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2761701389416519+0j),(0.00022886406100075104+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2762176759236804+0j),(0.00019792666029535704+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.27625770243898945+0j),(0.00016682582394814477+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.27629017951185975+0j),(0.00013556551711240434+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.27631506921382676+0j),(0.0001041504212143656+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.27633233484070396+0j),(7.258596392893686e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.27634194109704435+0j),(4.087835067573492e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.27634385428841646+0j),(9.03459769477521e-06+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2763380425218789+0j),(-2.2937433267323888e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2763244759150448+0j),(-5.502899866526454e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2763031268141179+0j),(-8.723043530570773e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2762739700212647+0j),(-0.00011953112104364585+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.27623698303165334+0j),(-0.00015191943419359954+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.27619214628044275+0j),(-0.00018438271190328542+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.276139443399929+0j),(-0.00021690720782962367+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2760788614869657+0j),(-0.00024947804956265945+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2760103913806502+0j),(-0.0002820791963602924+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.27593402795011684+0j),(-0.0003146933978852352+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2758497703920944+0j),(-0.00034730215476938987+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.27575762253766944+0j),(-0.00037988568196590345+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2756575931674478+0j),(-0.0004124228759776124+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.27554969633403115+0j),(-0.0004448912871617013+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.27543395169042456+0j),(-0.0004772670983943959+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2753103848226725+0j),(-0.0005095251114231814+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2751790275847048+0j),(-0.000541638742224807+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.27503991843306064+0j),(-0.0005735800266144593+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2748931027588751+0j),(-0.0006053196372064179+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2747386332142737+0j),(-0.0006368269126054159+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.27457657003014424+0j),(-0.0006680698994141936+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2744069813221538+0j),(-0.0006990154072864381+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2742299433818754+0j),(-0.0007296290768534066+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.27404554094997763+0j),(-0.0007598754599326487+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.273853867468626+0j),(-0.0007897181110181529+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2736550253105314+0j),(-0.0008191196886844477+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2734491259824452+0j),(-0.0008480420652429424+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2732362903013305+0j),(-0.0008764464427900743+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.27301664854301577+0j),(-0.0009042934644561001+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.27279034056650003+0j),(-0.0009315433042780167+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.27255751591577054+0j),(-0.0009581557630911634+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2723183338923234+0j),(-0.000984090414645668+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2720729635896182+0j),(-0.0010093067739321377+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2718215838895859+0j),(-0.0010337644423480364+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.27156438342657885+0j),(-0.0010574232314845085+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2713015605228777+0j),(-0.0010802432743152182+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2710333230984556+0j),(-0.0011021851266690016+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.27075988855694655+0j),(-0.001123209862359031+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2704814836491561+0j),(-0.0011432791635821182+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2701983443150901+0j),(-0.0011623554079977585+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2699107155052111+0j),(-0.0011804017532792304+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2696188509814611+0j),(-0.001197382219723858+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.26932301309848244+0j),(-0.001213261771255005+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2690234725654021+0j),(-0.0012280063950188126+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2687205081885078+0j),(-0.0012415831796601577+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2684144065951365+0j),(-0.0012539603922887474+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.26810546193909796+0j),(-0.0012651075540872718+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.26779397558797285+0j),(-0.001274995514473405+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.26748025579264967+0j),(-0.0012835965236974172+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.26716461733949753+0j),(-0.001290884303736587+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2668473811856049+0j),(-0.0012968341173329612+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2665288740775547+0j),(-0.0013014228350116124+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.266209428154244+0j),(-0.0013046289999108884+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.26588938053429967+0j),(-0.0013064328902533755+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2655690728886841+0j),(-0.0013068165792859466+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2652488509991201+0j),(-0.001305763992518796+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.26492906430301344+0j),(-0.0013032609620963777+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2646100654255862+0j),(-0.0012992952781374484+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.26429220969997275+0j),(-0.00129385673688674+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2639758546760697+0j),(-0.0012869371855269557+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.26366135961896625+0j),(-0.00127853056350669+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2633490849978144+0j),(-0.0012686329402475053+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.26303939196603254+0j),(-0.0012572425491014585+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.26273264183376327+0j),(-0.00124435981743892+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2624291955335368+0j),(-0.0012299873927555894+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2621294130801164+0j),(-0.001214130164696996+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.26183365302552514+0j),(-0.0011967952829083197+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2615422719102735+0j),(-0.001177992170627507+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.26125562371183003+0j),(-0.001157732533949817+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.26097405929138723+0j),(-0.001136030366702213+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.26069792583999396+0j),(-0.00111290195087678+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2604275663251334+0j),(-0.001088365852582939+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.26016331893883554+0j),(-0.001062442913489192+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2599055165484175+0j),(-0.0010351562377360097+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2596544861509494+0j),(-0.0010065311743124084+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2594105483325451+0j),(-0.0009765952948998825+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.25917401673357116+0j),(-0.0009453783671983365+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2589451975208642+0j),(-0.0009129123237596091+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2587243888680432+0j),(-0.0008792312263652515+0j),,,,,,,(2.037500571410063e-06+0j)
