,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04978494775602436+0j),(-0.00041842214088833843+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0497735703663902+0j),(-0.00039794809110132653+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04976276965623589+0j),(-0.0003769272762760178+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04975256029552333+0j),(-0.0003553976121313568+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.049742955881349096+0j),(-0.0003333983810725269+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.049733968901145766+0j),(-0.000310970146744916+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04972561069831328+0j),(-0.0002881546646276186+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04971789144038689+0j),(-0.00026499478890678864+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04971082008984205+0j),(-0.00024153437587924996+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.049704404377628755+0j),(-0.00021781818414586565+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04969865077952076+0j),(-0.00019389177186084763+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04969356449535807+0j),(-0.00016980139130745456+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04968914943125309+0j),(-0.00014559388107220924+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04968540818482329+0j),(-0.00012131655608747806+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04968234203350622+0j),(-9.701709580540721e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.049679950926005106+0j),(-7.274343075384705e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04967823347690699+0j),(-4.854362770458864e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04967718696450906+0j),(-2.4465773653842725e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04967680733188412+0j),(-5.578587712154016e-07+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04967708919121242+0j),(2.3132341589551863e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04967802583140606+0j),(4.655738581378004e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.049679609229053436+0j),(6.96702860058825e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.049681830062717564+0j),(9.24246293315282e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04968467773063379+0j),(0.00011477470129134133+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.049688140371874134+0j),(0.00013667561188410719+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04969220489107975+0j),(0.00015808342619768795+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04969685698691836+0j),(0.00017895530184791207+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04970208118450957+0j),(0.00019924963705462095+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.049707860872196634+0j),(0.00021892623531507828+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04971417834325768+0j),(0.00023794649616105292+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.049721014843494976+0j),(0.0002562736473636634+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04972835062620799+0j),(0.0002738730440220421+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.049736165017009275+0j),(0.00029071257774183136+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.049744436491489324+0j),(0.00030676319201222805+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0497531427671252+0j),(0.00032199939174869854+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04976226090906976+0j),(0.00033639973254738693+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.049771767451577575+0j),(0.0003499474565824036+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04978163854002308+0j),(0.0003626313384411265+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04979185009844081+0j),(0.00037444667576636367+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.049802378026040935+0j),(0.00038539638354895316+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04981319842466188+0j),(0.0003954921259445973+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04982428785636834+0j),(0.00040475535361177487+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04983562362588271+0j),(0.00041321805328308717+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04984718407644322+0j),(0.00042092296433509025+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04985894888082639+0j),(0.0004279230142862362+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04987089930343146+0j),(0.0004342798010452032+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.049883018406849874+0j),(0.000440061116057848+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.049895291179270725+0j),(0.0004453377248725029+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04990770456789185+0j),(0.0004501798231422476+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.049920247416441126+0j),(0.00045465368080600723+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.049932910318392434+0j),(0.00045881893164867525+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04994568540767913+0j),(0.0004627267863280309+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04995856611332583+0j),(0.00046641922305499926+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04997154690333874+0j),(0.0004699290239892492+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04998462303810569+0j),(0.0004732804231079369+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.049997790346797716+0j),(0.00047649011342418133+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05001104503379434+0j),(0.00047956840012973467+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05002438351708327+0j),(0.0004825203481885441+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05003780229722072+0j),(0.0004853468337492575+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.050051297853583185+0j),(0.000488045456501377+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.050064866563895485+0j),(0.0004906113021684954+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05007850464297854+0j),(0.0004930375629936884+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.050092208097004993+0j),(0.0004953160331236991+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05010597269006189+0j),(0.0004974374987800782+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05011979392036627+0j),(0.0004993920426787832+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05013366700399212+0j),(0.0005011692800863275+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.050147586864412945+0j),(0.000502758541235715+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.050161548126536455+0j),(0.0005041490121433405+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05017554511420885+0j),(0.0005053298434436059+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05018957185040452+0j),(0.0005062902347933038+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05020362205950375+0j),(0.0005070195007037796+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05021768917120464+0j),(0.0005075071223031855+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05023176632572596+0j),(0.0005077427884645621+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0502458463800416+0j),(0.0005077164289068139+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05025992191495081+0j),(0.0005074182412379109+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05027398524283658+0j),(0.0005068387134220101+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05028802841600037+0j),(0.000505968642781411+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05030204323548826+0j),(0.0005047991523637976+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.050316021260344+0j),(0.0005033217052934911+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05032995381723946+0j),(0.0005015281175662107+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.050343832010443616+0j),(0.0004994105696276784+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05035764673210012+0j),(0.0004969616169869784+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05037138867278886+0j),(0.0004941742000491847+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05038504833235187+0j),(0.0004910416533021249+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05039861603096709+0j),(0.00048755771395527636+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05041208192045546+0j),(0.00048371653010175646+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05042543599580892+0j),(0.00047951266845425703+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0504386681069282+0j),(0.00047494112169082765+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0504517679705595+0j),(0.00046999731543618113+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.050464725182420525+0j),(0.0004646771148959915+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.050477529229506136+0j),(0.0004589768311559684+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.050490169502564665+0j),(0.0004528932271540719+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05050263530873563+0j),(0.0004464235233311408+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05051491588434013+0j),(0.0004395654029632901+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0505270004078151+0j),(0.0004323170171788419+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05053887801278256+0j),(0.00042467698966146093+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05055053780124531+0j),(0.0004166444210407965+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05056196885690032+0j),(0.00040821889297257394+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05057316025856111+0j),(0.00039940047190960753+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.050584101093680875+0j),(0.00039018971256623723+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.050594780471967526+0j),(0.00038058766107892093+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05060518753908241+0j),(0.00037059585786620563+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05061531149041445+0j),(0.0003602163401922247+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.050625141584921506+0j),(0.00034945164443854525+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05063466715903072+0j),(0.00033830480808990797+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.050643877640590335+0j),(0.0003267793714404665+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.050652762562865106+0j),(0.0003148793790278574+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05066131157856783+0j),(0.0003026093808029995+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05066951447391988+0j),(0.00028997443304505264+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.050677361182733825+0j),(0.00027698009903111064+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.050684841800511235+0j),(0.00026363244947173666+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.050691946598549635+0j),(0.0002499380627241974+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0506986660380524+0j),(0.00023590402479562638+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05070499078423603+0j),(0.0002215379291497642+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0507109117204295+0j),(0.00020684787633145287+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05071641996216078+0j),(0.00019184247342371433+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05072150687122622+0j),(0.00017653083335311684+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05072616406973872+0j),(0.00016092257405956044+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0507303834541511+0j),(0.00014502781754692265+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05073415720925177+0j),(0.000128857188831503+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0507374778221299+0j),(0.00011242181480519513+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05074033809610801+0j),(9.573332303009387e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05074273116464038+0j),(7.880384048103455e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0507446505051759+0j),(6.164599225171182e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05074608995298484+0j),(4.4272900238785385e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.050747043714948675+0j),(2.669818181701314e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05074750638331324+0j),(8.935948516109848e-06+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.050747472949405195+0j),(-8.999195292529474e-06+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05074693881731224+0j),(-2.709215369469582e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05074589981752729+0j),(-4.532734051770995e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05074435222055722+0j),(-6.368868060524525e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05074229275049603+0j),(-8.215961109410057e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05073971859856231+0j),(-0.0001007230827120636+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05073662743659988+0j),(-0.00011936156112482506+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05073301743053972+0j),(-0.0001380570283704585+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05072888725382027+0j),(-0.00015679098443216021+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05072423610076106+0j),(-0.00017554444901363918+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05071906369988295+0j),(-0.00019429796359730626+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.050713370327166205+0j),(-0.00021303159388304008+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05070715681923352+0j),(-0.00023172493272468627+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05070042458644264+0j),(-0.0002503571037028534+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05069317562586875+0j),(-0.000268906765495679+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0506854125341516+0j),(-0.0002873521172336193+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05067713852017708+0j),(-0.0003056709050500693+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05066835741755689+0j),(-0.000323840430065627+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0506590736968626+0j),(-0.0003418375580699397+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05064929247756319+0j),(-0.00035963873119032944+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05063901953960601+0j),(-0.00037721998185929936+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.050628261334573155+0j),(-0.0003945569494129722+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.050617024996335+0j),(-0.00041162489966792813+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05060531835111339+0j),(-0.00042839874783306894+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05059314992685639+0j),(-0.000444853085114856+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05058052896181752+0j),(-0.0004609622093668893+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.050567465412222345+0j),(-0.00047670016011673626+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0505539699588962+0j),(-0.0004920407582732755+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05054005401271972+0j),(-0.0005069576507756302+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05052572971877184+0j),(-0.0005214243603896845+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.050511009959015106+0j),(-0.0005354143407904636+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05049590835337591+0j),(-0.0005489010369892684+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05048043925907108+0j),(-0.0005618579510749898+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05046461776803533+0j),(-0.0005742587131418752+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.050448459702308206+0j),(-0.0005860771571743658+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0504319816072477+0j),(-0.0005972874015567238+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05041520074244774+0j),(-0.0006078639337751044+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05039813507025051+0j),(-0.0006177816987865472+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.050380803241760065+0j),(-0.0006270161904466939+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05036322458028159+0j),(-0.0006355435453190901+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.050345419062130296+0j),(-0.0006433406381368797+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.050327407294781495+0j),(-0.0006503851776654165+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05030921049260365+0j),(-0.0006566557847536706+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0502908504508063+0j),(-0.0006621320427274137+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05027234951772602+0j),(-0.0006667945665999412+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0502537305645389+0j),(-0.0006706251190321961+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05023501695160886+0j),(-0.000673606736436816+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.050216232491531045+0j),(-0.0006757238407056171+0j),,,,,,,(2.037492408144757e-06+0j)
