,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8968828983571336+0j),(-0.00375913096689547+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8962700510346447+0j),(-0.0036766558113616272+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.895671051139639+0j),(-0.0035901918662775466+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8950865457878265+0j),(-0.003499819874955251+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8945171684551034+0j),(-0.0034056254982493804+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8939635381789316+0j),(-0.00330769922496456+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8934262587749968+0j),(-0.003206136275070961+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8929059180703109+0j),(-0.00310103649587443+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.892403087153899+0j),(-0.002992504251296827+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8919183196461894+0j),(-0.0028806483044312883+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8914521509881915+0j),(-0.0027655816935463562+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8910050977515243+0j),(-0.002647421601721627+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8905776569703183+0j),(-0.0025262892203060973+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8901703054959943+0j),(-0.002402309606398969+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.889783499375872+0j),(-0.002275611534560689+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8894176732565455+0j),(-0.002146327342969788+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8890732398129124+0j),(-0.002014592774248915+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8887505892037126+0j),(-0.0018805468111906115+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8884500885543936+0j),(-0.0017443315076205873+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8881720814680777+0j),(-0.001606091814642925+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8879168875653703+0j),(-0.0014659754025179723+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8876848019842851+0j),(-0.0013241333254558206+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8874760944233726+0j),(-0.0011807249307114734+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8872910072032343+0j),(-0.001035924927344688+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.8871297528055244+0j),(-0.000889922693291167+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8869925120863966+0j),(-0.0007429147387591426+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8868794335841161+0j),(-0.0005950988917664999+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.886790633633033+0j),(-0.00044667027333244135+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.886726197126223+0j),(-0.00029781740715487326+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8866861788294358+0j),(-0.0001487193827832117+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8866706050430792+0j),(4.555543974643509e-07+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8866794753780008+0j),(0.000149549981800853+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.8867127644335716+0j),(0.0002984161289579554+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.8867704232224157+0j),(0.00044691395683263543+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8868523802510312+0j),(0.0005949088796970822+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.8869585422242392+0j),(0.0007422694532321143+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.887088794387656+0j),(0.0008888652695849051+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.8872430005556918+0j),(0.0010345652250544942+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8874210027667585+0j),(0.0011792347035726681+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8876226203365531+0j),(0.0013227310484875338+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.8878476484603253+0j),(0.0014649025873454593+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8880958571435649+0j),(0.0016055936144834864+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8883669909288511+0j),(0.0017446491232391043+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8886607691144345+0j),(0.0018819160739236098+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.8889768860870999+0j),(0.0020172435203062236+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.8893150116814613+0j),(0.00215048280568545+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8896747915707568+0j),(0.002281487751209168+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.8900558476882463+0j),(0.0024101148409776444+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.8904577786786434+0j),(0.002536223403454504+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.8908801603789582+0j),(0.0026596757889248033+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.8913225463280766+0j),(0.002780337542737904+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.8917844683043671+0j),(0.002898077574078344+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.8922654368905625+0j),(0.0030127683200136916+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.8927649420651194+0j),(0.0031242859045745195+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.893282453819223+0j),(0.0032325102926280378+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.8938174227985665+0j),(0.0033373254383136397+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.89436928096899+0j),(0.003438619427815665+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.8949374423050392+0j),(0.0035362846162558825+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.8955213035004578+0j),(0.0036302177584958354+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.896120244699602+0j),(0.0037203201336469174+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.89673363024873+0j),(0.003806497663094042+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.897360809466082+0j),(0.0038886610218470336+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.8980011174296519+0j),(0.003966725743042237+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.8986538757815061+0j),(0.004040612315425506+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.8993183935474902+0j),(0.004110246273656435+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.8999939679711321+0j),(0.004175558281282601+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9006798853605319+0j),(0.004236484206241624+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9013754219469983+0j),(0.004292965188758017+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9020798447541776+0j),(0.004344947701510914+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9027924124763986+0j),(0.0043923836019581775+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9035123763649371+0j),(0.004435230176711678+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9042389811208948+0j),(0.004473450177867804+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9049714657933606+0j),(0.00450701185120676+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9057090646815167+0j),(0.004535888956183534+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9064510082393421+0j),(0.00456006077764266+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9071965239815496+0j),(0.004579512129198319+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9079448373893836+0j),(0.004594233348230485+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9086951728149066+0j),(0.004604220282456877+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9094467543823876+0j),(0.004609474268049669+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9101988068854036+0j),(0.004610002099274699+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9109505566782674+0j),(0.004605815989639939+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9117012325603887+0j),(0.0045969335245485896+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9124500666521733+0j),(0.004583377605460757+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9131962952610725+0j),(0.004565176385576314+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9139391597363945+0j),(0.00454236319706002+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9146779073114929+0j),(0.004514976469838176+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9154117919319549+0j),(0.0044830596420050856+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.916140075068418+0j),(0.00444666106188583+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9168620265126517+0j),(0.004405833881810674+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9175769251555498+0j),(0.0043606359436662015+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9182840597456956+0j),(0.004311129656298065+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9189827296271668+0j),(0.004257381864851309+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9196722454552698+0j),(0.004199463712147695+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9203519298889082+0j),(0.004137450492214645+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9210211182583065+0j),(0.004071421496100132+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9216791592068421+0j),(0.004001459850134772+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9223254153057626+0j),(0.003927652346839023+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9229592636406014+0j),(0.0038500892687295856+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9235800963681611+0j),(0.0037688642053670712+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9241873212429905+0j),(0.0036840738641356814+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9247803621123962+0j),(0.0035958178755130213+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9253586593791878+0j),(0.003504198594101818+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9259216704316507+0j),(0.0034093208977575844+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9264688700408255+0j),(0.0033112919895318593+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9269997507264244+0j),(0.003210221213048631+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9275138230958029+0j),(0.003106219908353067+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9280106161677814+0j),(0.0029994013712685893+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.928489677703746+0j),(0.0028898809828113103+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9289505745768247+0j),(0.002777776544425097+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.92939289322017+0j),(0.0026632089080330153+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9298162402159664+0j),(0.0025463030631204704+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9302202431099692+0j),(0.0024271898016855155+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9306045515458581+0j),(0.0023060079556997885+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9309688387943355+0j),(0.00218290697645458+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9313128036847854+0j),(0.002058049267371321+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9316361728202619+0j),(0.0019316113084801186+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9319387027893564+0j),(0.0018037824940000536+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9322201819468923+0j),(0.0016747610336161503+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9324804313089866+0j),(0.001544747244691073+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9327193042486372+0j),(0.001413935623969557+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9329366849462108+0j),(0.0012825075830154257+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9331324858284719+0j),(0.0011506263707287715+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9333066444042435+0j),(0.001018434788369336+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9334591199303773+0j),(0.0008860554037992735+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9335898902533535+0j),(0.0007535924801067701+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9336989490386685+0j),(0.0006211347786943685+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9337863034785994+0j),(0.0004887585932543511+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9338519724842955+0j),(0.00035653062551875705+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9338959853213351+0j),(0.00022451052063516438+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9339183806289331+0j),(9.275301306436981e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9339192057607685+0j),(-3.8690294890545844e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.933898516391523+0j),(-0.00016976946944025797+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9338563763423907+0j),(-0.00030043503701797483+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9337928575882039+0j),(-0.000430636976521609+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9337080404169902+0j),(-0.0005603238670500725+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9336020137192412+0j),(-0.0006894421574316208+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9334748753887697+0j),(-0.0008179355350471883+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9333267328198819+0j),(-0.0009457443817402073+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9331577034868596+0j),(-0.001072805313537592+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9329679155916938+0j),(-0.0011990508080830724+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9327575087649698+0j),(-0.001324408928620296+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9325266348031758+0j),(-0.001448803155526544+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9322754584239893+0j),(-0.0015721523353642718+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9320041580198187+0j),(-0.0016943707531086713+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9317129263895259+0j),(-0.0018153683261143876+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9314019714292086+0j),(-0.001935050909654398+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9310715167653038+0j),(-0.0020533206951781234+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9307218023169155+0j),(-0.0021700766756234794+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9303530847787662+0j),(-0.0022852151486479322+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9299656380208992+0j),(-0.0023986302291808437+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.929559753405693+0j),(-0.0025102143458177874+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9291357400269589+0j),(-0.0026198586951655524+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9286939248786197+0j),(-0.0027274536467553024+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9282346529589313+0j),(-0.0028328891246162807+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9277582873136085+0j),(-0.0029360549712114147+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9272652090230653+0j),(-0.0030368412654219676+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9267558171416979+0j),(-0.0031351385897171445+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9262305285959218+0j),(-0.003230838266308055+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9256897780447776+0j),(-0.003323832577740846+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9251340177050054+0j),(-0.003414014979832526+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9245637171415548+0j),(-0.0035012803105193995+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9239793630240843+0j),(-0.0035855249960476355+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.923381458849848+0j),(-0.0036666472549082576+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9227705246333495+0j),(-0.003744547299428737+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9221470965631742+0j),(-0.0038191275347051485+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9215117266264669+0j),(-0.0038902927544617587+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9208649822015976+0j),(-0.003957950333394125+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9202074456196278+0j),(-0.00402201041555459+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9195397136952572+0j),(-0.004082386098358946+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.918862397228007+0j),(-0.00413899361182007+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9181761204744451+0j),(-0.004191752492644364+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9174815205923291+0j),(-0.004240585752856759+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9167792470575853+0j),(-0.004285420042648617+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9160699610550941+0j),(-0.004326185807169813+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9153543348442963+0j),(-0.00436281743701099+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9146330511006732+0j),(-0.004395253412144508+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9139068022341889+0j),(-0.004423436439113511+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9131762896858177+0j),(-0.004447313581277344+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9124422232033118+0j),(-0.004466836381938925+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9117053200973849+0j),(-0.0044819609801958794+0j),,,,,,,(2.0375066938590426e-06+0j)
