,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.3294233431153932+0j),(-0.00165225849536209+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.32938874958758685+0j),(-0.0016337067529368897+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3293545623768156+0j),(-0.0016134803294942449+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3293208164216625+0j),(-0.0015915939503165079+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3292875463322203+0j),(-0.0015680642402961806+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.32925478635035854+0j),(-0.001542909716974719+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3292225703101636+0j),(-0.001516150780908906+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3291909315986092+0j),(-0.001487809703361985+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.32915990311651283+0j),(-0.0014579106113214882+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3291295172398343+0j),(-0.001426479469850907+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3290998057813714+0j),(-0.0013935440617871939+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3290707999529091+0j),(-0.0013591339648008484+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3290425303278768+0j),(-0.0013232805258403093+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.329015026804568+0j),(-0.0012860168329870217+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.32898831856997685+0j),(-0.0012473776847520917+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3289624340643045+0j),(-0.0012073995568501552+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.32893740094618734+0j),(-0.001166120566490434+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3289132460587+0j),(-0.001123580434229203+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.32888999539618186+0j),(-0.001079820443432318+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.32886767407193807+0j),(-0.0010348833974004044+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3288463062868627+0j),(-0.0009888135742134937+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3288259152990314+0j),(-0.0009416566793557175+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.32880652339430927+0j),(-0.0008934597961843561+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3287881518580192+0j),(-0.0008442713343113495+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3287708209477123+0j),(-0.0007941409759688459+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3287545498670829+0j),(-0.0007431196204336869+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3287393567410676+0j),(-0.0006912593265891446+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3287252585921664+0j),(-0.0006386132537052629+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.32871227131802355+0j),(-0.0005852356005220695+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.32870040967030023+0j),(-0.0005311815427229045+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.32868968723487474+0j),(-0.00047650716888774324+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.32868011641339884+0j),(-0.0004212694150188853+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.32867170840624127+0j),(-0.00036552599773390044+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3286644731968426+0j),(-0.0003093353462228873+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.32865841953750924+0j),(-0.00025275653306912793+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3286535549366672+0j),(-0.00019584920403428304+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3286498856475968+0j),(-0.00013867350691085687+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3286474166586678+0j),(-8.12900195465188e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3286461516850898+0j),(-2.375967714610714e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3286460931621924+0j),(3.3856301041640844e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.32864724224024744+0j),(9.149648554423881e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.32864959878084177+0j),(0.00014909931088333685+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3286531613548084+0j),(0.00020660315008043102+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3286579272417211+0j),(0.00026394638933977096+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3286638924309544+0j),(0.0003210675027974608+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.32867105162430965+0j),(0.0003779051272256249+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3286793982402048+0j),(0.0004343981365802594+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.32868892441942343+0j),(0.0004904857162815231+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.32869962103241646+0j),(0.0005461074371155642+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3287114776881473+0j),(0.000601203328647316+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.32872448274446925+0j),(0.0006557139520343516+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3287386233200213+0j),(0.0007095804721327038+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.328753885307626+0j),(0.0007627447287864532+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3287702533891719+0j),(0.0008151493071940469+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.32878771105195936+0j),(0.0008667376072455798+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.328806240606488+0j),(0.0009174539117267642+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.32882582320565973+0j),(0.0009672434532869438+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.32884643886537207+0j),(0.0010160524800702925+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.32886806648647054+0j),(0.0010638283199113357+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3288906838780308+0j),(0.0011105194429980136+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.328914267781937+0j),(0.0011560755229078677+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3289387938987211+0j),(0.0012004474959253705+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3289642369146259+0j),(0.0012435876185509938+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.32899057052985287+0j),(0.0012854495231154539+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.32901776748795625+0j),(0.0013259882714154526+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.32904579960633806+0j),(0.0013651604062903824+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.32907463780780183+0j),(0.0014029240010626838+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.32910425215311934+0j),(0.0014392387067679116+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3291346118745631+0j),(0.0014740657971041775+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.32916568541035646+0j),(0.0015073682110343148+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.32919744043999033+0j),(0.0015391105929779267+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.32922984392035753+0j),(0.0015692593305345634+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.32926286212264977+0j),(0.001597782589683382+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3292964606699657+0j),(0.0016246503474088973+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3293306045755762+0j),(0.001649834421706958+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3293652582817893+0j),(0.0016733084989296613+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.32940038569936037+0j),(0.001695048158432616+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.32943595024738986+0j),(0.0017150308944929918+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3294719148936518+0j),(0.0017332361354718078+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3295082421952944+0j),(0.0017496452601991066+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3295448943398552+0j),(0.0017642416115662286+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3295818331865314+0j),(0.0017770105073149035+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3296190203076463+0j),(0.0017879392480188946+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3296564170302545+0j),(0.0017970171222600137+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3296939844778258+0j),(0.0018042354090066857+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3297316836119495+0j),(0.0018095873772102462+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3297694752740017+0j),(0.0018130682826414635+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3298073202267178+0j),(0.0018146753619976185+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.329845179195613+0j),(0.0018144078243197762+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.32988301291019484+0j),(0.001812266839769707+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.32992078214491466+0j),(0.0018082555258277845+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.329958447759803+0j),(0.0018023789309881077+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.32999597074073733+0j),(0.0017946440160452961+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3300333122392947+0j),(0.0017850596330917772+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.330070433612142+0j),(0.0017736365023786971+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3301072964599198+0j),(0.0017603871872422488+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3301438626655848+0j),(0.0017453260673710516+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3301800944321776+0j),(0.0017284693108067834+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.330215954319997+0j),(0.0017098348452593158+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3302514052831761+0j),(0.0016894423296401413+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.33028641070567866+0j),(0.0016673131272876666+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.33032093443677923+0j),(0.0016434702834120817+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.330354940826162+0j),(0.0016179385113359445+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.33038839475891646+0j),(0.0015907441963162463+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3304212616909528+0j),(0.0015619154318335091+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3304535076855691+0j),(0.001531482093230752+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3304850994518119+0j),(0.0014994759352509191+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.33051600438518336+0j),(0.001465930718419912+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.33054619061162593+0j),(0.0014308823955431977+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3305756270362735+0j),(0.0013943693801088907+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3306042833987677+0j),(0.0013564329044112216+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.33063213033704614+0j),(0.0013171174701245426+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3306591394614482+0j),(0.0012764713823971475+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.33068528344057024+0j),(0.0012345473371693813+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3307105360993503+0j),(0.0011914030010696036+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3307348725282216+0j),(0.0011471014879195526+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.330758269199842+0j),(0.0011017116053877592+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3307807040871532+0j),(0.0010553077351234418+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.33080215677392977+0j),(0.0010079692359869221+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3308226085474038+0j),(0.0009597793299685306+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3308420424627711+0j),(0.0009108235326418377+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.33086044337176884+0j),(0.0008611877935898009+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3308777979116826+0j),(0.0008109565792977468+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3308940944560737+0j),(0.0007602111367169613+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.33090932303294196+0j),(0.0007090281217002733+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.33092347521897253+0j),(0.0006574786879567138+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3309365440195754+0j),(0.0006056280420648851+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.33094852374383815+0j),(0.0005535354030715612+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.33095940988186323+0j),(0.0005012542704130095+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.33096919898987465+0j),(0.00044883289746225+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3309778885864504+0j),(0.00039631487994586296+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3309854770615509+0j),(0.0003437397886974587+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3309919635987546+0j),(0.0002911437975025801+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3309973481102759+0j),(0.0002385602752278757+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.33100163118384335+0j),(0.00018602032559961098+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.33100481404027027+0j),(0.00013355326794834137+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3310068985004781+0j),(8.118705866836884e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.331007886960767+0j),(2.8948656919231155e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3310077823752235+0j),(-2.313565998387245e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3310065882442729+0j),(-7.504002534912815e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.33100430860851815+0j),(-0.000126738749979969+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.33100094804712116+0j),(-0.00017820612156539437+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3309965116800994+0j),(-0.0002294162317416631+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3309910051739979+0j),(-0.00028034282679694915+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.33098443475047573+0j),(-0.00033095917881893885+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.33097680719740397+0j),(-0.0003812379748761117+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3309681298821144+0j),(-0.0004311512225485267+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.33095841076646687+0j),(-0.0004806701707655994+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3309476584234217+0j),(-0.0005297652454543654+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.33093588205480434+0j),(-0.0005784059999407552+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.330923091509953+0j),(-0.0006265610803674126+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.33090929730492924+0j),(-0.0006741982065848177+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3308945106419598+0j),(-0.0007212841690303055+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.33087874342877377+0j),(-0.0007677848420293441+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.33086200829748524+0j),(-0.0008136652137406245+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3308443186226754+0j),(-0.0008588894326362154+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.33082568853833366+0j),(-0.0009034208699867101+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.33080613295333167+0j),(-0.0009472221973459163+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3307856675651318+0j),(-0.0009902554775451699+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.33076430887146835+0j),(-0.001032482267262032+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.33074207417978146+0j),(-0.0010738637288677834+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3307189816142369+0j),(-0.0011143607490200986+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.33069505012021744+0j),(-0.0011539340613747912+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.33067029946622706+0j),(-0.0011925443708503095+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.33064475024319884+0j),(-0.0012301524770801705+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.33061842386124646+0j),(-0.0012667193950060272+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.33059134254393596+0j),(-0.0013022064709249039+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3305635293202211+0j),(-0.0013365754894520735+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.33053500801427255+0j),(-0.0013697887675880038+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3305058032333757+0j),(-0.0014018092449261524+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.33047594035387073+0j),(-0.0014326005803997322+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3304454455050611+0j),(-0.0014621272493304206+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.33041434555119503+0j),(-0.001490354630360914+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3303826680717477+0j),(-0.0015172490806873557+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3303504413402205+0j),(-0.0015427780023833302+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.33031769430161567+0j),(-0.001566909902466129+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3302844565486983+0j),(-0.0015896144485616237+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3302507582971262+0j),(-0.001610862521361826+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.33021663035950555+0j),(-0.0016306262646178001+0j),,,,,,,(2.037500571410063e-06+0j)
