,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.044632323257415216+0j),(-0.0004979830304989946+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04456929328756634+0j),(-0.00046587175979558574+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04451045083720186+0j),(-0.0004331655274194679+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04445586871084452+0j),(-0.00039992591136268354+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.044405611659690196+0j),(-0.0003662160019864334+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04435973619588257+0j),(-0.0003321002549990109+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.044318290426068205+0j),(-0.00029764434001363255+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.044281313904773266+0j),(-0.0002629149851400463+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04424883750808427+0j),(-0.0002279798180701458+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04422088332805551+0j),(-0.00019290720411976853+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.044197464588206434+0j),(-0.0001577660816835501+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04417858558041418+0j),(-0.00012262579554619878+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04416424162345073+0j),(-8.755592847025029e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.044154419043361995+0j),(-5.262613144323382e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04414909517584068+0j),(-1.790595291258139e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04414823839070694+0j),(1.653533274094117e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04415180813858579+0j),(5.0628897350694365e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04415975501986199+0j),(8.430653174700419e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04417202087600917+0j),(0.00011750081940840518+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04418853890344021+0j),(0.00015014531152673742+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04420923379012537+0j),(0.00018217470448146094+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04423402187539592+0j),(0.00021352502137816188+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04426281133362825+0j),(0.00024413380028885114+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04429550238294031+0j),(0.00027394029332320467+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04433198752071533+0j),(0.00030288568297313575+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04437215178883645+0j),(0.0003309133258412625+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04441587307320725+0j),(0.00035796903982272387+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04446302244484984+0j),(0.0003840014607446327+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04451346455433148+0j),(0.0004089625114880608+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04456705809657244+0j),(0.00043280802267410876+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04462365636010039+0j),(0.0004554984195702774+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04468310786142931+0j),(0.00047699935329479623+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04474525706574134+0j),(0.0004972824059961635+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0448099452153815+0j),(0.0005163260551109004+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04487701129819457+0j),(0.0005341168744757798+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04494629318225431+0j),(0.0005506509096939392+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04501762893658387+0j),(0.0005659351827373676+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04509085834776074+0j),(0.0005799892205389869+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04516582462380555+0j),(0.000592846426486086+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04524237624808079+0j),(0.0006045550319592182+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.045320368908111405+0j),(0.0006151783052890151+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04539966738273617+0j),(0.0006247936981671017+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04548014723637584+0j),(0.000633490713370929+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04556169615518192+0j),(0.0006413674928086444+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.045644214778021316+0j),(0.0006485264084853606+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04572761692842275+0j),(0.0006550691969759028+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.045811829231688764+0j),(0.0006610923056629423+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04589679018390513+0j),(0.0006666830602385447+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04598244880422061+0j),(0.0006719170448152541+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04606876303390914+0j),(0.0006768568009354274+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04615569804337653+0j),(0.0006815517028556429+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04624322458021451+0j),(0.0006860387173339972+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0463313174510807+0j),(0.0006903437153965477+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.046419954189672395+0j),(0.0006944830414108268+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04650911392986492+0j),(0.0006984651201772987+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04659877647992613+0j),(0.0007022919627523574+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0466889215800148+0j),(0.0007059604981201807+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04677952831879233+0j),(0.0007094637048409041+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04687057468351439+0j),(0.0007127915458872936+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04696203721938355+0j),(0.0007159317253502259+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0470538907767697+0j),(0.0007188702920810519+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04714610832820623+0j),(0.0007215921163046407+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04723866084031062+0j),(0.0007240812633390347+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04733151718869281+0j),(0.0007263212854137247+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04742464410640381+0j),(0.0007282954491229901+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04751800615853024+0j),(0.0007299869127722439+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04761156573719641+0j),(0.0007313788649909413+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04770528307254835+0j),(0.0007324546335604918+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0477991162563217+0j),(0.0007331977714260066+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04789302127539414+0j),(0.000733592125276844+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04798695205333729+0j),(0.000733621890831774+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.048080860498454996+0j),(0.000733271657989953+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.048174696557153986+0j),(0.0007325264482540028+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0482684082717665+0j),(0.0007313717462504117+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04836194184215151+0j),(0.0007297935267275717+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04845524169055752+0j),(0.0007277782780720209+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04854825052934754+0j),(0.0007253130231249478+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04864090943127534+0j),(0.0007223853378851853+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.048733157902068225+0j),(0.0007189833685364287+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.048824933955120935+0j),(0.0007150958471242527+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04891617418814161+0j),(0.0007107121061243716+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.049006813861618245+0j),(0.0007058220920798902+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0490967869789936+0j),(0.0007004163784380576+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04918602636845137+0j),(0.000694486177681371+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.049274463766226816+0j),(0.0006880233528212847+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04936202990136264+0j),(0.0006810204283034533+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.049448654581836254+0j),(0.0006734706003589252+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0495342667819885+0j),(0.0006653677468248077+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04961879473118617+0j),(0.0006567064364510845+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04970216600365263+0j),(0.0006474819377042053+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.049784307609402244+0j),(0.000637690227074117+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04986514608621435+0j),(0.0006273279968896806+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.049944607592583595+0j),(0.0006163926626452584+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0500226180015838+0j),(0.0006048823698402142+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05009910299558217+0j),(0.0005927960003335487+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05017398816174162+0j),(0.0005801331782152535+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.050247199088248734+0j),(0.0005668942751961516+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05031866146120541+0j),(0.0005530804155195348+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05038830116212263+0j),(0.0005386934803975959+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05045604436595519+0j),(0.0005237361119775379+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05052181763961695+0j),(0.0005082117168428005+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05058554804091721+0j),(0.0004921244690557625+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05064716321785917+0j),(0.0004754793127497892+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.050706591508242985+0j),(0.0004582819642795867+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.050763762039516956+0j),(0.0004405389139399478+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05081860482882197+0j),(0.0004222574272645845+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05087105088317562+0j),(0.0004034455459178007+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.050921032299744325+0j),(0.00038411208819253616+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.050968482366153714+0j),(0.00036426664913052583+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05101333566078925+0j),(0.00034391960028036837+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05105552815304178+0j),(0.00032308208911141273+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05109499730345457+0j),(0.0003017660381022361+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.051131682163730964+0j),(0.00027998414352270695+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05116552347656466+0j),(0.0002577498739303634+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.051196463775256836+0j),(0.00023507746840213038+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.051224447483087465+0j),(0.00021198193452277942+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.051249421012410735+0j),(0.00018847904615212514+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.051271332863447414+0j),(0.000164585340992734+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05129013372274984+0j),(0.00014031811797936261+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05130577656131782+0j),(0.00011569543451089329+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05131821673234623+0j),(9.073610354411152e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05132741206858775+0j),(6.545969056669371e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05133332297931614+0j),(3.9886510464565e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.051335912546877055+0j),(1.4037624295317215e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05133514662281469+0j),(-1.2065164024996712e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05133099392356344+0j),(-3.839931111928236e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.051323426125693336+0j),(-6.494153763538693e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05131241796069692+0j),(-9.166783183247026e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05129794730930337+0j),(-0.00011855345328904588+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05127999529530217+0j),(-0.0001455729367651217+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05125854637885324+0j),(-0.00017270009626345914+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05123358844925414+0j),(-0.00019990802935000734+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05120511291712582+0j),(-0.00022716912181077392+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05117311480596733+0j),(-0.00025445505274161327+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.051137592843015736+0j),(-0.00028173680018943163+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0510985495493309+0j),(-0.00030898464748780566+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05105599132900464+0j),(-0.0003361681904566222+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05100992855736943+0j),(-0.00036325634566463933+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05096037566805491+0j),(-0.00039021735998523926+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05090735123870788+0j),(-0.0004170188217085086+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05085087807515576+0j),(-0.0004436276735071171+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05079098329375237+0j),(-0.00047001022758825356+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05072769840160032+0j),(-0.0004961321833978811+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05066105937429429+0j),(-0.0005219586482763474+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05059110673077662+0j),(-0.0005474541614936059+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05051788560483908+0j),(-0.0005725827221171668+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05044144581274578+0j),(-0.0005973078211844171+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.050361841916389746+0j),(-0.0006215924786604717+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.050279133281334244+0j),(-0.0006453992856621876+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05019338412902844+0j),(-0.0006686904524160857+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05010466358242842+0j),(-0.000691427862390546+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05001304570420037+0j),(-0.0007135731329998302+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.049918609526635314+0j),(-0.0007350876832180348+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04982143907236599+0j),(-0.0007559328083643653+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.049721623364949+0j),(-0.0007760697622279702+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04961925642836036+0j),(-0.0007954598465920307+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04951443727445261+0j),(-0.0008140645080950926+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.049407269877438875+0j),(-0.0008318454422359059+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04929786313450241+0j),(-0.0008487647041903202+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.049186330811682326+0j),(-0.0008647848259695905+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04907279147425598+0j),(-0.0008798689393139048+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04895736840092445+0j),(-0.0008939809035884242+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04884018948121009+0j),(-0.0009070854378361404+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.048721387095590145+0j),(-0.0009191482560471061+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04860109797801647+0j),(-0.0009301362046307159+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04847946306060612+0j),(-0.000940017401028857+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04835662730078508+0j),(-0.0009487613668155816+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04823273949317888+0j),(-0.0009563391308064147+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04810795206995096+0j),(-0.0009627233048634017+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04798242088904748+0j),(-0.0009678881953801675+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04785630500445918+0j),(-0.0009718099702840075+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0477297664145936+0j),(-0.0009744668310078097+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04760296978978831+0j),(-0.0009758391635419038+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04747608218143198+0j),(-0.0009759096722148441+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.047349272714793715+0j),(-0.0009746634982345925+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04722271226742354+0j),(-0.0009720883246296726+0j),,,,,,,(2.0374944489610836e-06+0j)
