,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03768143466712423+0j),(-0.0007200208993236377+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.037651872141933204+0j),(-0.0007013445097684411+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.037623103774321986+0j),(-0.0006817930714365668+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.037595165485147145+0j),(-0.000661387486770611+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03756809229621628+0j),(-0.0006401501301278778+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03754191826960354+0j),(-0.0006181048252276098+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03751667644796124+0j),(-0.0005952768197466402+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.037492398795945146+0j),(-0.0005716927571258322+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03746911614286766+0j),(-0.0005473806456489231+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03744685812669129+0j),(-0.0005223698248562234+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03742565313947151+0j),(-0.0004966909293564795+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03740552827435592+0j),(-0.00047037585010146343+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03738650927424379+0j),(-0.0004434576931898674+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03736862048220699+0j),(-0.0004159707362688087+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03735188479377097+0j),(-0.00038795038260304844+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03733632361115097+0j),(-0.00035943311288416755+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.037321956799535816+0j),(-0.0003304564348534692+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0373088026455088+0j),(-0.000301058830813599+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03729687781769148+0j),(-0.00027127970310515274+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.037286197329693495+0j),(-0.00024115931762460147+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03727677450544832+0j),(-0.00021073874545977749+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.037268620947011374+0j),(-0.00018005980271763183+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03726174650489424+0j),(-0.00014916498861617837+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.037256159251005706+0j),(-0.00011809742190855134+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03725186545426753+0j),(-8.690077570064686e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03724886955897068+0j),(-5.561921071471903e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03724717416593585+0j),(-2.4297307039096223e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03724678001654043+0j),(7.020005612904024e-06+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03724768597967407+0j),(3.828751913479341e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03724988904168535+0j),(6.945981977990427e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03725338429938422+0j),(0.00010049136250741449+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.037258164956169036+0j),(0.00013133654704895569+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.037264222321353964+0j),(0.00016194979589832448+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03727154581278289+0j),(0.00019228563452917266+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03728012296283165+0j),(0.00022229877428576423+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03728993942792292+0j),(0.00025194419858532216+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.037300979001710366+0j),(0.0002811772533411804+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03731322363213391+0j),(0.000309953742897085+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.037326653442613524+0j),(0.00033823003330810765+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03734124675774114+0j),(0.0003659631655911476+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03735698013396328+0j),(0.0003931109827203912+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03737382839586753+0j),(0.00041963227239236444+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.037391764678519214+0j),(0.0004454869155084864+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.037410760475785426+0j),(0.0004706360259082156+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03743078569445199+0j),(0.0004950420895010554+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03745180871454206+0j),(0.0005186691236751329+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03747379645681967+0j),(0.0005414828637550517+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03749671445856947+0j),(0.0005634509749517408+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03752052695871551+0j),(0.0005845432899753447+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03754519699335955+0j),(0.0006047320729997857+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03757068650283276+0j),(0.000623992309941613+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03759695645131677+0j),(0.0006423020232451144+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03762396695995589+0j),(0.0006596426065388824+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03765167745410817+0j),(0.0006759991706057386+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03768004682492485+0j),(0.000691360887155599+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0377090336047682+0j),(0.0007057213112160282+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03773859615506172+0j),(0.0007190786572175658+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03776869286403291+0j),(0.0007314359991212724+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03779928235052852+0j),(0.0007428013626291244+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03783032366878889+0j),(0.0007531876791389988+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03786177650794577+0j),(0.0007626125778038957+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03789360137927607+0j),(0.0007710980040780384+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0379257597840994+0j),(0.0007786696694040317+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.037958214355775684+0j),(0.0007853563547641256+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03799092897054645+0j),(0.0007911891073376126+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.038023868823836154+0j),(0.0007962003811551419+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03805700047083734+0j),(0.0008004231771450616+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03809029183243908+0j),(0.000803890234783242+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.038123712169527306+0j),(0.0008066333179304931+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03815723203017275+0j),(0.0008086826238552431+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03819082317512193+0j),(0.0008100663297598619+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0382244584873248+0j),(0.000810810277809896+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0382581118710586+0j),(0.0008109377892757281+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.038291758145674204+0j),(0.0008104695915366227+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.038325372938244326+0j),(0.0008094238381937981+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.038358932578554765+0j),(0.0008078162017543055+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.038392413999050946+0j),(0.0008056600194751237+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.038425794641592285+0j),(0.0008029664752297975+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03845905237221309+0j),(0.0007997448030577299+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03849216540455288+0j),(0.0007960025009386477+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.038525112232198816+0j),(0.0007917455460264706+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03855787156986772+0j),(0.0007869786049310226+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.038590422303129444+0j),(0.000781705234598732+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.038622743446221214+0j),(0.0007759280709165188+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03865481410740863+0j),(0.0007696490033817174+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.038686613461298855+0j),(0.000762869335095098+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0387181207274944+0j),(0.0007555899279964594+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03874931515498256+0j),(0.0007478113337235049+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03878017601167719+0j),(0.0007395339107807947+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03881068257856227+0j),(0.0007307579288920712+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03884081414792516+0j),(0.0007214836615087132+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03887055002520802+0j),(0.0007117114674843724+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03889986953404852+0j),(0.0007014418629180667+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03892875202412113+0j),(0.000690675584131143+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03895717688142983+0j),(0.0006794136426889225+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03898512354073884+0j),(0.000667657373311265+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.039012571499862404+0j),(0.0006554084754451926+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03903950033556467+0j),(0.0006426690492015746+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03906588972084862+0j),(0.0006294416262866959+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03909171944343791+0j),(0.0006157291964935283+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.039116969425277426+0j),(0.0006015352302547779+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.039141619742898384+0j),(0.0005868636977022628+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03916565064851076+0j),(0.0005717190846253376+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03918904259170158+0j),(0.0005561064056739907+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03921177624163067+0j),(0.0005400312151101256+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.039233832509627795+0j),(0.0005234996153734867+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.039255192572105135+0j),(0.0005065182636954886+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.039275837893708074+0j),(0.0004890943769647127+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03929575025063561+0j),(0.0004712357350231676+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03931491175406832+0j),(0.0004529506825491125+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03933330487364801+0j),(0.0004342481296636268+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03935091246095854+0j),(0.0004151375513810068+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.039367717772961885+0j),(0.0003956289860077287+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.039383704495347824+0j),(0.00037573303258274396+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.039398856765759036+0j),(0.00035546084744048995+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03941315919685655+0j),(0.00033482413996836+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.039426596899193575+0j),(0.0003138351676223924+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03943915550386796+0j),(0.00029250673025762357+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0394508211849259+0j),(0.0002708521638231853+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03946158068149139+0j),(0.00024888533346712285+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03947142131959774+0j),(0.00022662062609107031+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.039480331033699106+0j),(0.0002040729423906762+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03948829838784123+0j),(0.00018125768841427826+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0394953125964721+0j),(0.00015819076666891095+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03950136354487412+0j),(0.00013488856679962156+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03950644180920079+0j),(0.00011136795586563472+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.039510538676101256+0j),(8.764626823407198e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.039513646161917514+0j),(6.37412951097524e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03951575703143927+0j),(3.967127371707879e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03951686481620247+0j),(1.5454876147501173e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03951696383231766+0j),(-8.88880211613667e-06+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.039516049197815054+0j),(-3.3340253989678874e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03951411684949333+0j),(-5.787957288618677e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03951116355925939+0j),(-8.248646511952636e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03950718694994651+0j),(-0.00010714026261271216+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03950218551059801+0j),(-0.00013181993591400968+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.039496158611203584+0j),(-0.00015650410752704417+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.039489106516875164+0j),(-0.00018117106556496276+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.039481030401448375+0j),(-0.0002057987777427415+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.039471932360495246+0j),(-0.00023036490572584924+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03946181542373288+0j),(-0.00025484681985812055+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.039450683566811744+0j),(-0.0002792216142965959+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03943854172246606+0j),(-0.0003034661225859957+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03942539579100714+0j),(-0.0003275569337109855+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03941125265013896+0j),(-0.0003514704086696369+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.039396120164073296+0j),(-0.0003751826976171237+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03938000719191963+0j),(-0.0003986697576344703+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03936292359532251+0j),(-0.0004219073711824011+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03934488024531664+0j),(-0.0004448711653056845+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.039325889028367096+0j),(-0.00046753663165841004+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03930596285155881+0j),(-0.0004898791474249049+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.039285115646896615+0j),(-0.0005118739972147596+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03926336237467385+0j),(-0.0005334963960133275+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03924071902586355+0j),(-0.0005547215132706504+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03921720262348361+0j),(-0.0005755244982121757+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.039192831222883195+0j),(-0.0005958805064534866+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03916762391089466+0j),(-0.0006157647279983264+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03914160080379188+0j),(-0.0006351524166943318+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03911478304399323+0j),(-0.000654018921213919+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03908719279544437+0j),(-0.0006723397176185363+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03905885323761432+0j),(-0.0006900904435529214+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03902978855803632+0j),(-0.0007072469341022856+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0390000239433239+0j),(-0.0007237852593291435+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.038969585568592716+0j),(-0.0007396817634882225+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0389385005852187+0j),(-0.0007549131058978366+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03890679710686447+0j),(-0.0007694563034243889+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.038874504193708644+0j),(-0.0007832887745134875+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.038841651834815555+0j),(-0.0007963883846777151+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0388082709285871+0j),(-0.0008087334933270542+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03877439326124404+0j),(-0.0008203030018040832+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03874005148328969+0j),(-0.0008310764024635657+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.038705279083916765+0j),(-0.0008410338286145195+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03867011036332565+0j),(-0.0008501561051237205+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.038634580402930746+0j),(-0.0008584247994626918+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.038598725033441826+0j),(-0.00086582227296625+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.03856258080081637+0j),(-0.000872331732060204+0j),,,,,,,(2.0374944489610836e-06+0j)
