,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04439557145290014+0j),(-0.0005848728822256361+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04437945100417484+0j),(-0.0005822940183568789+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04436340960276917+0j),(-0.0005791412426514773+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04434746305748061+0j),(-0.0005754159617759919+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0443316271301591+0j),(-0.0005711201729250089+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.044315917519389375+0j),(-0.0005662564660788761+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04430034984412219+0j),(-0.0005608280254566543+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.044284939627280535+0j),(-0.0005548386298791954+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04426970227937761+0j),(-0.0005482926515521364+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04425465308218314+0j),(-0.0005411950537750159+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04423980717245055+0j),(-0.0005335513888273045+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.044225179525698904+0j),(-0.0005253677961046711+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.044210784940054475+0j),(-0.0005166509996607078+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04419663802017351+0j),(-0.0005074083047813806+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04418275316127233+0j),(-0.0004976475936218403+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0441691445332901+0j),(-0.00048737731995008156+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0441558260652085+0j),(-0.00047660650303646884+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04414281142955103+0j),(-0.00046534472072296543+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0441301140270845+0j),(-0.00045360210170207824+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.044117746971743976+0j),(-0.00044138931703228355+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04410572307580187+0j),(-0.0004287175709145118+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04409405483530138+0j),(-0.00041559859075241805+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04408275441577359+0j),(-0.0004020446165177739+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04407183363825725+0j),(-0.0003880683894415292+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04406130396563938+0j),(-0.0003736831400503784+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04405117648933467+0j),(-0.00035890257556820776+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04404146191632079+0j),(-0.00034374086670171207+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04403217055654644+0j),(-0.0003282126338293325+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04402331231072824+0j),(-0.00031233293261264457+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04401489665855209+0j),(-0.0002961172390496072+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04400693264729437+0j),(-0.00027958143398924216+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04399942888087718+0j),(-0.0002627417871275437+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0439923935093719+0j),(-0.000245614940504845+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04398583421896463+0j),(-0.0002282178915251537+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04397975822239604+0j),(-0.00021056797551827178+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04397417224988833+0j),(-0.000192682847866025+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.043969082540570775+0j),(-0.00017458046571413227+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.043964494834415044+0j),(-0.00015627906929186418+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04396041436469097+0j),(-0.00013779716286181772+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.043956845850952324+0j),(-0.00011915349532243627+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04395379349256212+0j),(-0.00010036704048646947+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04395126096276599+0j),(-8.145697705870398e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.043949251403321586+0j),(-6.244266833658274e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04394776741969129+0j),(-4.334364165769821e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04394681107680496+0j),(-2.4179567618322072e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04394638389539861+0j),(-4.970239087200218e-06+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04394648684893436+0j),(1.4264449960856837e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04394712036110637+0j),(3.350452576699552e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04394828430393653+0j),(5.2729956241384425e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04394997799646334+0j),(7.192067252266543e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04395220020402655+0j),(9.105659061924666e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.043954949138149374+0j),(0.00011011763310805194+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04395822245701965+0j),(0.00012908375086650197+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04396201726657049+0j),(0.00014793494481383064+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04396633012216032+0j),(0.00016665128763820563+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04397115703085173+0j),(0.00018521294548665625+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04397649345428749+0j),(0.00020360019959544243+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04398233431216225+0j),(0.00022179346783927464+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04398867398628699+0j),(0.00023977332617879443+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04399550632524331+0j),(0.0002575205299868634+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04400282464962409+0j),(0.0002750160352357213+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.044010621757856264+0j),(0.0002922410195288389+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04401888993260122+0j),(0.00030917690296341035+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04402762094772822+0j),(0.00032580536881216367+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.044036806075855583+0j),(0.00034210838401639576+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04404643609645432+0j),(0.0003580682194862668+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.044056501304509034+0j),(0.00037366747020943714+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04406699151973092+0j),(0.0003888890751754667+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04407789609631782+0j),(0.00040371633713149496+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04408920393325728+0j),(0.0004181329421949479+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04410090348516897+0j),(0.00043212297936212683+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04411298277368458+0j),(0.00044567095996863465+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0441254293993647+0j),(0.00045876183717977155+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.044138230554155264+0j),(0.0004713810256173432+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04415137303438096+0j),(0.0004835144206854364+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04416484325425062+0j),(0.0004951484163603913+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.044178627259830724+0j),(0.0005062699213543211+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04419271074346509+0j),(0.0005168663753111059+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04420707905865325+0j),(0.0005269257658657417+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04422171723540366+0j),(0.0005364366460264858+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.044236609996065865+0j),(0.0005453881515198623+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04425174177164067+0j),(0.0005537700181157706+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04426709671856846+0j),(0.0005615725989732441+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04428265873599672+0j),(0.0005687868820497778+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.044298411483529164+0j),(0.000575404507616931+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.044314338399460036+0j),(0.0005814177859228362+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.044330422719498+0j),(0.0005868197150374593+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.044346647495985+0j),(0.0005916039989083485+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04436299561761632+0j),(0.0005957650656431027+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04437944982966792+0j),(0.0005992980860178899+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04439599275473697+0j),(0.0006021989921891213+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.044412606914000674+0j),(0.0006044644965572311+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04442927474899615+0j),(0.0006060921106956015+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04444597864392136+0j),(0.0006070801642142255+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04446270094845302+0j),(0.0006074278233766989+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04447942400107115+0j),(0.0006071351092294846+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.044496130152872626+0j),(0.0006062029149357713+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04451280179184668+0j),(0.0006046330219343798+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04452942136757345+0j),(0.0006024281144679999+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04454597141629336+0j),(0.0005995917919499919+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04456243458627952+0j),(0.0005961285785681316+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04457879366342784+0j),(0.0005920439294636731+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04459503159696048+0j),(0.0005873442327819792+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04461113152511899+0j),(0.0005820368068737887+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04462707680070366+0j),(0.0005761298919417778+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04464285101629697+0j),(0.000569632635482561+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04465843802899229+0j),(0.0005625550709744135+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.044673821984436195+0j),(0.0005549080894083881+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04468898733998395+0j),(0.0005467034034547721+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04470391888676556+0j),(0.0005379535042906298+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.044718601770463905+0j),(0.0005286716113791295+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.044733021510618545+0j),(0.0005188716157710964+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.044747164018288085+0j),(0.0005085680177757977+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.044761015611931014+0j),(0.0004977758601023154+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04477456303139836+0j),(0.0004865106577838017+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.044787793449969394+0j),(0.0004747883263479332+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0448006944844034+0j),(0.0004626251097754789+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.044813254203023+0j),(0.0004500375097882325+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04482546113188551+0j),(0.0004370422179285236+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.044837304259137976+0j),(0.0004236560517427877+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04484877303768381+0j),(0.00040989589617397825+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.044859857386316725+0j),(0.00039577865101939866+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04487054768949734+0j),(0.00038132118504115184+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0448808347959603+0j),(0.0003665402970443241+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04489071001634477+0j),(0.00035145268398033643+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.044900165120039685+0j),(0.0003360749159033186+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04490919233142786+0j),(0.00032042341741471696+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04491778432570073+0j),(0.000304514455081371+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04492593422439986+0j),(0.000288364130205694+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04493363559082343+0j),(0.0002719883762616042+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04494088242541644+0j),(0.0002554029602823246+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04494766916124394+0j),(0.00023862348748987096+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04495399065962725+0j),(0.0002216654084846778+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.044959842206005046+0j),(0.00020454402836097063+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04496521950606443+0j),(0.00018727451717277986+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04497011868217223+0j),(0.00016987192124176862+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04497453627012381+0j),(0.00015235117486708802+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04497846921621515+0j),(0.00013472711206552503+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04498191487463496+0j),(0.0001170144780349377+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.044984871005165704+0j),(9.922794009376441e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04498733577117649+0j),(8.138209790299198e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04498930773788585+0j),(6.349149282402087e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.044990785870869326+0j),(4.557061630645083e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04499176953478404+0j),(2.7633917233822283e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.044992258492280765+0j),(9.695808183654036e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04499225290307346+0j),(-8.229329419115508e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04499175332313567+0j),(-2.6127141258241773e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0449907607039933+0j),(-4.3983297180744926e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04498927639208364+0j),(-6.178348932848762e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.044987302128151614+0j),(-7.951343131793141e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04498484004665467+0j),(-9.715885843414528e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.044981892675148724+0j),(-0.00011470552880210518+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04497846293362895+0j),(-0.00013213922549684513+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04497455413379996+0j),(-0.00014944575955361486+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.044970169978250964+0j),(-0.00016661097383975968+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04496531455951298+0j),(-0.00018362074775120425+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04495999235897546+0j),(-0.00020046100269797138+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04495420824564125+0j),(-0.00021711770834493941+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04494796747469959+0j),(-0.00023357688957589788+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0449412756858973+0j),(-0.0002498246341507431+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0449341389016897+0j),(-0.00026584710102727557+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.044926563525153305+0j),(-0.00028163052932055657+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04491855633764287+0j),(-0.00029716124787386845+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04491012449617646+0j),(-0.0003124256854161107+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.044901275530532594+0j),(-0.0003274103812809795+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04489201734004443+0j),(-0.0003421019966633877+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.044882358190076306+0j),(-0.0003564873263881922+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.044872306708169114+0j),(-0.00037055331116581276+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04486187187984131+0j),(-0.00038428705030832405+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.044851063044033156+0j),(-0.00039767581487818707+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04483988988818291+0j),(-0.0004107070612403823+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.044828362442924+0j),(-0.000423368444986792+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04481649107639352+0j),(-0.0004356478351997889+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04480428648814327+0j),(-0.00044753332901983575+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.044791759702645144+0j),(-0.00045901326647966877+0j),,,,,,,(2.037492408144757e-06+0j)
