,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.248313841505408+0j),(0.000656517926013978+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.24833128918887093+0j),(0.0007010369521652125+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2483498797492854+0j),(0.0007446943160287793+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2483695900616099+0j),(0.0007874292445987546+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2483903954417721+0j),(0.0008291822269839272+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.24841226968065797+0j),(0.0008698951124866773+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.24843518508060788+0j),(0.0009095112058663206+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.24845911249434235+0j),(0.0009479753595746478+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.24848402136623682+0j),(0.0009852340627586257+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.24850987977585925+0j),(0.001021235526832372+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.24853665448367906+0j),(0.0010559297674286453+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.24856431097885137+0j),(0.0010892686825488135+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2485928135289751+0j),(0.0011212061267392368+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2486221252317207+0j),(0.0011516979811319707+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.24865220806821767+0j),(0.0011807022191983607+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.24868302295808947+0j),(0.0012081789680752537+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.24871452981601871+0j),(0.0012340905653359952+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.24874668760972388+0j),(0.0012584016110919593+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2487794544192245+0j),(0.0012810790153250048+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.24881278749727026+0j),(0.0013020920403682824+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.24884664333080822+0j),(0.0013214123384719316+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.24888097770335876+0j),(0.0013390139844132684+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2489157457581733+0j),(0.001354873503139302+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2489509020620437+0j),(0.0013689698924650095+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.24898640066963748+0j),(0.0013812846408982962+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.24902219518823296+0j),(0.0013918017407281084+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.24905823884273584+0j),(0.0014005076966061342+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.24909448454086466+0j),(0.0014073915299936267+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.24913088493840507+0j),(0.0014124447800644107+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.24916739250445402+0j),(0.001415661502009814+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.24920395958660635+0j),(0.0014170382642875211+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.24924053847608998+0j),(0.001416574147398755+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.24927708147294705+0j),(0.0014142707486798898+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.24931354095152228+0j),(0.001410132201232593+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2493498694268264+0j),(0.0014041652224592532+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.24938601962294593+0j),(0.0013963792234455705+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.24942194454595504+0j),(0.0013867865469376203+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.24945759756644556+0j),(0.0013754029713959417+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2494929325192837+0j),(0.0013622485360626079+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2495279038278824+0j),(0.0013473486072997228+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.24956246666120346+0j),(0.0013307353374469747+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.24959657713786396+0j),(0.001312449840195711+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2496301925973779+0j),(0.0012925451948534862+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2496632719586587+0j),(0.0012710901744600273+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.24969577617921612+0j),(0.0012481732864600826+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.24972766881065878+0j),(0.0012239061623153813+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.24975891661383778+0j),(0.0011984247693432885+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.24978949015577787+0j),(0.0011718867937403196+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.24981936427824616+0j),(0.0011444643541769191+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.24984851832832525+0j),(0.0011163329262778223+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.24987693608672262+0j),(0.0010876590978395936+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.24990460540474405+0j),(0.0010585903363305481+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2499315176302434+0j),(0.0010292489404742692+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.24995766693576524+0j),(0.0009997305425305304+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.24998304965280013+0j),(0.0009701060776171515+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2500076636812449+0j),(0.0009404256166034259+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2500315080047195+0j),(0.0009107227002600341+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2500545823139847+0j),(0.0008810183453150135+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2500768867253747+0j),(0.0008513243689950764+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2500984215758628+0j),(0.000821645976894346+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.250119187276778+0j),(0.0007919837001322537+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.25013918421098696+0j),(0.0007623348116759485+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.25015841266167893+0j),(0.0007326943482518786+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.25017687276389616+0j),(0.0007030558432578044+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.25019456447237254+0j),(0.0006734118520778396+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.25021148754107886+0j),(0.0006437543300237848+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2502276415112196+0j),(0.0006140749063518726+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2502430257053859+0j),(0.0005843650852443751+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2502576392262537+0j),(0.0005546163955377783+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2502714809586979+0j),(0.000524820504497737+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.25028454957452867+0j),(0.0004949693063789199+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.25029684353929477+0j),(0.0004650549933162222+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.25030836112076416+0j),(0.0004350701138670275+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2503191003988112+0j),(0.0004050076229716654+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.25032905927652255+0j),(0.00037486092601611196+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2503382354923937+0j),(0.00034462391892378294+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.25034662663353113+0j),(0.0003142910256725917+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.25035423014980734+0j),(0.00028385723426051066+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2503610433689381+0j),(0.00025331813187933085+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.25036706351246796+0j),(0.00022266993986903478+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.25037228771266523+0j),(0.0001919095488911335+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.25037671303033565+0j),(0.00016103455466143972+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.25038033647357355+0j),(0.0001300432945100655+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2503831550174737+0j),(9.893488497984781e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2503851656248335+0j),(6.770926062794292e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.25038636526787844+0j),(3.6367214154528955e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2503867509510461+0j),(4.910437943205926e-06+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2503863197348655+0j),(-2.665843294319209e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2503850687609697+0j),(-5.833577631168549e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2503829952782798+0j),(-9.011693698447799e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.25038009667039385+0j),(-0.00012199617965052505+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2503763704842119+0j),(-0.0001539666406008835+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2503718144598239+0j),(-0.00018602027860449354+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.25036642656167757+0j),(-0.0002181478252712668+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2503602050110341+0j),(-0.0002503387353503346+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.25035314831970534+0j),(-0.0002825811375238603+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.25034525532505125+0j),(-0.0003148617863776793+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.25033652522619715+0j),(-0.0003471660163555709+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2503269576214065+0j),(-0.00037947769863144536+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2503165525465201+0j),(-0.0004117792019540619+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.25030531051434357+0j),(-0.00044405135862624507+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2502932325548345+0j),(-0.00047627343686426117+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.25028032025590624+0j),(-0.0005084231208323116+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2502665758046331+0j),(-0.0005404764996517539+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2502520020286074+0j),(-0.0005724080666342672+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2502366024371704+0j),(-0.0006041907298743246+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2502203812622074+0j),(-0.0006357958351550564+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2502033434981815+0j),(-0.0006671932018729154+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.25018549494106207+0j),(-0.0006983511723755014+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.25016684222579877+0j),(-0.0007292366747484341+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2501473928619997+0j),(-0.0007598152986974002+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.250127155267482+0j),(-0.0007900513837765634+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.25010613879938914+0j),(-0.0008199081188409685+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.250084353782604+0j),(-0.0008493476512741912+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.25006181153522594+0j),(-0.0008783312042894601+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2500385243909262+0j),(-0.0009068192004401353+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2500145057180975+0j),(-0.0009347713854773701+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.24998976993605698+0j),(-0.0009621469317802212+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.24996433252873437+0j),(-0.0009889045289862446+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.249938210055449+0j),(-0.0010150025179882416+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.24991142015766626+0j),(-0.0010403990670564305+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.24988398156136016+0j),(-0.0010650523347676473+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.24985591407548285+0j),(-0.0010889206074548457+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.24982723858706773+0j),(-0.0011119624214009666+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.24979797705331566+0j),(-0.001134136673470166+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.24976815249091536+0j),(-0.0011554027238818625+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2497377889627731+0j),(-0.0011757204932500512+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.24970691156228123+0j),(-0.0011950505555060485+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2496755463952164+0j),(-0.0012133542277564591+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.24964372055933995+0j),(-0.0012305936578068896+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.24961146212175275+0j),(-0.0012467319098226485+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.24957880009405017+0j),(-0.001261733048421347+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2495457644053155+0j),(-0.0012755622213597663+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.24951238587298663+0j),(-0.0012881857408813294+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.24947869617163224+0j),(-0.0012995711637192858+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.24944472779967194+0j),(-0.0013096873696982557+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.24941051404407802+0j),(-0.001318504638837668+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2493760889430999+0j),(-0.001325994726832085+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.24934148724705435+0j),(-0.0013321309387626086+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2493067443772309+0j),(-0.0013368882008786389+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.24927189638296285+0j),(-0.001340243130279186+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.24923697989692153+0j),(-0.0013421741023165545+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.24920203208869587+0j),(-0.0013426613155416137+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2491670906167219+0j),(-0.001341686854008936+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2491321935786341+0j),(-0.0013392347467608252+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.24909737946011354+0j),(-0.0013352910243118335+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.24906268708231308+0j),(-0.0013298437719594612+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.24902815554794364+0j),(-0.0013228831797516098+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2489938241861115+0j),(-0.0013144015889475363+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2489597324959975+0j),(-0.001304393534816121+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.24892592008947703+0j),(-0.0012928557856229095+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.24889242663278066+0j),(-0.001279787377665862+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.24885929178729907+0j),(-0.001265189646228819+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2488265551496401+0j),(-0.0012490662523311437+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.24879425619104895+0j),(-0.0012314232051620366+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.24876243419630348+0j),(-0.0012122688800984343+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.24873112820220114+0j),(-0.0011916140322161574+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.248700376935755+0j),(-0.001169471805215038+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.24867021875221915+0j),(-0.0011458577356901066+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2486406915730638+0j),(-0.0011207897526924525+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2486118328240239+0j),(-0.0010942881725350849+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.24858367937334472+0j),(-0.001066375688811111+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.24855626747034792+0j),(-0.0010370773576034744+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.24852963268444392+0j),(-0.0010064205778775339+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2485038098447149+0j),(-0.0009744350670599682+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.24847883298019316+0j),(-0.0009411528318196238+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.24845473526095838+0j),(-0.0009066081340778705+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.24843154894017797+0j),(-0.0008708374522882916+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.24840930529721145+0j),(-0.0008338794380374523+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.24838803458189962+0j),(-0.0007957748680301663+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.24836776596015755+0j),(-0.000756566591534609+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.24834852746098773+0j),(-0.0007162994733739813+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.24833034592502706+0j),(-0.0006750203325628913+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.24831324695474008+0j),(-0.0006327778766976496+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2482972548663664+0j),(-0.0005896226322204365+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.24828239264372784+0j),(-0.0005456068706879676+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2482686818939961+0j),(-0.0005007845311854698+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.24825614280552064+0j),(-0.0004552111390366103+0j),,,,,,,(2.0374985305937366e-06+0j)
