,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.003658858867261812+0j),(-0.0003681394658368379+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.003648344324627642+0j),(-0.000366625227693115+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0036378784943331844+0j),(-0.0003647297026167383+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0036274722093132647+0j),(-0.0003624550653716707+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0036171362339014455+0j),(-0.0003598039466652194+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0036068812508668418+0j),(-0.0003567794311978204+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.003596717848518162+0j),(-0.00035338505490670484+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0035866565078981885+0j),(-0.00034962480138625915+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0035767075900923883+0j),(-0.0003455030974691425+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0035668813236757403+0j),(-0.0003410248079540724+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.003557187792322285+0j),(-0.0003361952294675309+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.003547636922602236+0j),(-0.0003310200834486614+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0035382384719917577+0j),(-0.00032550550824851084+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.00352900201712074+0j),(-0.00031965805033685237+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0035199369422840346+0j),(-0.0003134846546124091+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.003511052428241745+0j),(-0.00030699265381487167+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.003502357441334155+0j),(-0.00030018975703996486+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.003493860722936727+0j),(-0.0002930840373622321+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0034855707792805376+0j),(-0.00028568391857370604+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.003477495871663144+0j),(-0.00027799816105051635+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0034696440070744426+0j),(-0.00027003584676406974+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.003462022929261678+0j),(-0.00026180636345811604+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.003454640110256903+0j),(-0.0002533193880185441+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0034475027423894475+0j),(-0.0002445848690685425+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0034406177308049313+0j),(-0.00023561300882810613+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.00343399168651107+0j),(-0.00022641424428403018+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.003427630919969192+0j),(-0.00021699922772402784+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0034215414352486897+0j),(-0.0002073788066966722+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0034157289247597348+0j),(-0.00019756400346763973+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0034101987645774926+0j),(-0.00018756599405173654+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0034049560103686523+0j),(-0.00017739608690954368+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0034000053939283936+0j),(-0.00016706570140730183+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.003395351320333011+0j),(-0.00015658634614826276+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.00339099786571016+0j),(-0.0001459695972931649+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0033869487756252193+0j),(-0.00013522707699662058+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0033832074640785447+0j),(-0.00012437043209435916+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0033797770131044395+0j),(-0.00011341131318327736+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0033766601729585226+0j),(-0.0001023613542419073+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0033738593628759505+0j),(-9.123215294226974e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.003371376672378613+0j),(-8.003525180546125e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0033692138631050968+0j),(-6.878212035140501e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.003367372371133034+0j),(-5.748413838819471e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.003365853309759389+0j),(-4.61525805781984e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0033646574727005177+0j),(-3.4798602405604764e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0033637853376705202+0j),(-2.3433227653899557e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0033632370702936032+0j),(-1.2067337481825647e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0033630125283039616+0j),(-7.116611626459172e-07+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.003363111265985254+0j),(1.06232314755119e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.003363532538801073+0j),(2.192693589981901e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.003364275308168029+0j),(3.318921703641915e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0033653382463241736+0j),(4.4400011802950254e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0033667197412475237+0j),(5.5549430097227445e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.003368417901582392+0j),(6.662775436020069e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.003370430561534972+0j),(7.76254378596003e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.003372755285704163+0j),(8.853310186532919e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.003375389373818783+0j),(9.934153190784867e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.003378329865357985+0j),(0.00011004167332559466+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0033815735440376614+0j),(0.00012062462631642169+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0033851169421518423+0j),(0.00013108164071083043+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.003388956344764174+0j),(0.00014140411068131936+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0033930877937506086+0j),(0.00015158356959295101+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0033975070917000574+0j),(0.00016161168518555714+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.003402209805684855+0j),(0.0001714802552588924+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0034071912709175037+0j),(0.0001811812040092103+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0034124465943140506+0j),(0.00019070657914025278+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0034179706579874807+0j),(0.00020004854984474298+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.003423758122696917+0j),(0.00020919940572495328+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0034298034312800155+0j),(0.0002181515566940022+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0034361008120966947+0j),(0.000226897533873871+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0034426442825124972+0j),(0.00023542999148250658+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0034494276524493707+0j),(0.0002437417096814251+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0034564445280305628+0j),(0.0002518255983371566+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.003463688315344782+0j),(0.00025967470163492696+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.003471152224352894+0j),(0.0002672822034713614+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0034788292729581514+0j),(0.0002746414335443713+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0034867122912585796+0j),(0.0002817458740527061+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0034947939259976145+0j),(0.0002885891669147648+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.003503066645226482+0j),(0.0002951651214156209+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0035115227431892397+0j),(0.0003014677221925481+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.003520154345438868+0j),(0.00030749113747247873+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0035289534141904723+0j),(0.00031322972747909123+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0035379117539152626+0j),(0.00031867805293243445+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.003547021017176955+0j),(0.0003238308835700631+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.003556272710710313+0j),(0.0003286832066248419+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0035656582017397154+0j),(0.0003332302352012038+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0035751687245341454+0j),(0.00033746741649802686+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.003584795387193574+0j),(0.00034139043983249053+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0035945291786604484+0j),(0.000344995244425383+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0036043609759491154+0j),(0.00034827802691388794+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0036142815515848845+0j),(0.000351235248562871+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.003624281581243843+0j),(0.00035386364215078084+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0036343516515838898+0j),(0.0003561602185101784+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0036444822682568617+0j),(0.0003581222727065762+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0036546638640913057+0j),(0.0003597473898429609+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0036648868074350407+0j),(0.0003610334504799527+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0036751414106465023+0j),(0.0003619786356639381+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0036854179387235844+0j),(0.0003625814315580319+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0036957066180586156+0j),(0.0003628406336721461+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.003705997645308012+0j),(0.00036275535068983967+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0037162811963651+0j),(0.00036232500789132435+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.003726547435424626+0j),(0.0003615493501724672+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0037367865241274304+0j),(0.00036042844466093853+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.003746988630773824+0j),(0.0003589626829310897+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0037571439395942797+0j),(0.0003571527828195881+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.003767242660066094+0j),(0.0003549997898444363+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.003777275036264735+0j),(0.0003525050782302906+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.003787231356238765+0j),(0.00034967035154320373+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0037971019613971782+0j),(0.0003464976429383189+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0038068772558982338+0j),(0.0003429893150241165+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0038165477160288837+0j),(0.0003391480593467278+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0038261038995640296+0j),(0.00033497689549844706+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.003835536455094975+0j),(0.00033047916985411835+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0038448361313164828+0j),(0.00032565855393966307+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.00385399378626208+0j),(0.00032051904243701783+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0038630003964772544+0j),(0.00031506495082947466+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.003871847066120389+0j),(0.0003093009126919678+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0038805250359813647+0j),(0.0003032318766307538+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0038890256924079326+0j),(0.000296863102876986+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0038973405761300395+0j),(0.00029020015953895757+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0039054613909724435+0j),(0.0002832489185178161+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.003913380012446154+0j),(0.0002760155510915698+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.003921088496209226+0j),(0.00026850652317250294+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0039285790863877595+0j),(0.00026072859024316614+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.003935844223748011+0j),(0.000252688791976167+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.00394287655371064+0j),(0.0002443944465432749+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.003949668934198352+0j),(0.00023585314461939858+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.003956214443308333+0j),(0.00022707274308703983+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.003962506386801011+0j),(0.00021806135844713135+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.003968538305396869+0j),(0.00020882735994213095+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.003974303981873205+0j),(0.0001993793623975317+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0039797974479529+0j),(0.00018972621878799107+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.003985012990977438+0j),(0.0001798770125343315+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.003989945160356607+0j),(0.00016984104953791937+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.003994588773787507+0j),(0.00015962784995897855+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0039989389232356395+0j),(0.00014924713974545664+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.004002990980671082+0j),(0.0001387088419192792+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.004006740603552961+0j),(0.00012802306762686166+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0040101837400555685+0j),(0.0001172001069607788+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.004013316634029715+0j),(0.00010625041955969488+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.004016135829693138+0j),(9.518462499368443e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.004018638176043909+0j),(8.401349294211762e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.00402082083099107+0j),(7.274793317144353e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.004022681265196881+0j),(6.139898532022305e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.004024217265625337+0j),(4.997780849878211e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.004025426938791727+0j),(3.8495670711018005e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.004026308713708319+0j),(2.6963938105835505e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.00402686134452141+0j),(1.5394064065875552e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.004027083912835228+0j),(3.7975781412134316e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0040269758297183786+0j),(-7.813925164353382e-06+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.004026536837388744+0j),(-1.942879774659262e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.004025767010572988+0j),(-3.1035349385837045e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.00402466675753701+0j),(-4.262185935583148e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0040232368207839585+0j),(-5.4176588148399725e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.004021478277416607+0j),(-6.568778930585114e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.004019392539161158+0j),(-7.714372135299859e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.004016981352049743+0j),(-8.853265982048156e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.004014246795759151+0j),(-9.984290935099275e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.004011191282603539+0j),(-0.00011106281587987785+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.004007817556179153+0j),(-0.00012218077888141794+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.004004128689659296+0j),(-0.00013318526367192576+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.00400012808373808+0j),(-0.0001440648137606016+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.003995819464221716+0j),(-0.00015480806323886286+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.003991206879266401+0j),(-0.0001654037491985885+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.003986294696262109+0j),(-0.00017584072416952545+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0039810875983618986+0j),(-0.00018610796856574985+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.003975590580656636+0j),(-0.00019619460313071804+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.003969808945995337+0j),(-0.00020608990137013677+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.003963748300451593+0j),(-0.00021578330196150419+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.003957414548436985+0j),(-0.00022526442112862275+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0039508138874626095+0j),(-0.00023452306496909325+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.003943952802550253+0j),(-0.00024354924172227546+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.003936838060295114+0j),(-0.0002523331739645523+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.003929476702582314+0j),(-0.00026086531071835804+0j),,,,,,,(2.037484244879451e-06+0j)
