,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.39502104543962613+0j),(-0.0005759955923947926+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3950061329671659+0j),(-0.0005104689706870307+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.39499298338260297+0j),(-0.0004442193060762664+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3949816149989174+0j),(-0.0003773236476129692+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3949720440517692+0j),(-0.00030986022632954995+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.39496428466939437+0j),(-0.0002419083418051467+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.39495834884556397+0j),(-0.00017354824645953256+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.39495424641566834+0j),(-0.00010486102780104087+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3949519850359752+0j),(-3.592848885868063e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.39495157016610843+0j),(3.3166972966957125e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3949530050547861+0j),(0.0001023424883954892+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.39495629072885047+0j),(0.0001715148398590359+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.39496142598561673+0j),(0.0002406005859499612+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.39496840738855826+0j),(0.0003095161864766605+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.39497722926634454+0j),(0.000378178127877949+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3949878837152343+0j),(0.0004465030487453835+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3950003606048259+0j),(0.0005144078652021822+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.39501464758715754+0j),(0.0005818098958869951+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.39503073010914186+0j),(0.0006486269862913105+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3950485914283156+0j),(0.0007147776321999904+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3950682126318767+0j),(0.0007801811019859706+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3950895726589751+0j),(0.0008447575575122526+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.39511264832621584+0j),(0.0009084281733966909+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.39513741435632815+0j),(0.0009711152543982438+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3951638434099473+0j),(0.001032742350687053+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3951919061204488+0j),(0.0010932343707647054+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.39522157113176937+0j),(0.0011525176918058108+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.39525280513914274+0j),(0.0012105202671972952+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.39528557293267186+0j),(0.0012671717310573582+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.395319837443655+0j),(0.0013224034995223072+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.395355559793575+0j),(0.0013761488685962125+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3953926993456588+0j),(0.0014283431083653574+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.39543121375890566+0j),(0.001478923553387142+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3954710590444802+0j),(0.0015278296890712283+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3955121896243616+0j),(0.001575003233879083+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3955545583921322+0j),(0.0016203882171771803+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.39559811677579054+0j),(0.0016639310525882179+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.39564281480246377+0j),(0.0017055806066946424+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.395688601164894+0j),(0.0017452882629589797+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.39573542328957023+0j),(0.0017830079807357273+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.39578322740637073+0j),(0.001818696349260646+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3958319586195819+0j),(0.0018523126365145549+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.39588156098015453+0j),(0.0018838188328702216+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.39593197755905674+0j),(0.0019131796894429872+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3959831505215821+0j),(0.0019403627510782588+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3960350212024666+0j),(0.0019653383839216007+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3960875301816705+0j),(0.0019880797975303827+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.39614061736067896+0j),(0.002008563061499706+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3961942220391733+0j),(0.0020267671165894847+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.39624828299192627+0j),(0.002042673780354543+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.39630273854577536+0j),(0.0020562677472954934+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3963575266565259+0j),(0.0020675365835651394+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.39641258498564175+0j),(0.0020764707162839184+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.396467850976578+0j),(0.0020830634175389782+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3965232619306162+0j),(0.0020873107831661944+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3965787550820631+0j),(0.002089211706444455+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.39663426767268073+0j),(0.002088767846869996+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3966897370252169+0j),(0.0020859835942305407+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.39674510061591645+0j),(0.002080866028273019+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.39680029614589907+0j),(0.002073424874370397+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.39685526161130563+0j),(0.0020636724557704313+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.39690993537213237+0j),(0.0020516236433050926+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3969642562197052+0j),(0.0020372958039587166+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.39701816344279284+0j),(0.002020708750650663+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.39707159689244953+0j),(0.002001884697453465+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3971244970458412+0j),(0.001980848228325361+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.39717680506963665+0j),(0.0019576262959970954+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3972284628842727+0j),(0.0019322482883256326+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3972794132321298+0j),(0.0019047462542623093+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3973295997556184+0j),(0.0018751554187892393+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.39737896709372444+0j),(0.0018435150476997773+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.397427461007276+0j),(0.001809869729926578+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.39747502854753597+0j),(0.0017742713337562642+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3975216182901961+0j),(0.001736781939413055+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3975671806619231+0j),(0.001697477824932288+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3976116683830437+0j),(0.0016564541617599868+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3976550370311986+0j),(0.0016138293617070291+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3976972456910486+0j),(0.0015697471624557915+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.39773825759994635+0j),(0.001524374240636518+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3977780406545174+0j),(0.0014778922015265138+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.39781656764388873+0j),(0.0014304851561786215+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.39785381613760745+0j),(0.0013823263320085868+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.397889768054044+0j),(0.001333567578196057+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3979244090163974+0j),(0.0012843339833116885+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3979577276315648+0j),(0.0012347234917173158+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.39798971480381984+0j),(0.001184809889052531+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.398020363148165+0j),(0.001134647267430868+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3980496665246295+0j),(0.0010842746010244024+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.39807761968708705+0j),(0.001033719730848379+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.39810421802787394+0j),(0.000983002541127979+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3981294573970654+0j),(0.0009321373636756122+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3981533339775307+0j),(0.0008811347430218297+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3981758442006366+0j),(0.0008300027097671587+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3981969846911678+0j),(0.0007787476911825619+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.39821675223311953+0j),(0.0007273751608795777+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3982351437504+0j),(0.0006758901036469301+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.398252156298235+0j),(0.0006242973505924388+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.39826778706233035+0j),(0.000572601823835397+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3982820333637391+0j),(0.0005208087184106092+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3982948926680167+0j),(0.0004689236407930919+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.398306362597685+0j),(0.0004169527176525358+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.39831644094733404+0j),(0.00036490268440033785+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3983251257009137+0j),(0.00031278096027765185+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.39833241505091826+0j),(0.00026059571477512306+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.39833830741927806+0j),(0.00020835592880844218+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3983428014798507+0j),(0.0001560714531120921+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3983458961824604+0j),(0.00010375306562705458+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.39834759077847814+0j),(5.141252915696646e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.39834788484795736+0j),(-9.373498145407732e-07+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.39834677832836923+0j),(-5.328266055805812e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.39834427154498425+0j),(-0.00010560832546067811+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3983403652429597+0j),(-0.00015789803523847475+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3983350606211858+0j),(-0.00021013418216502756+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.39832835936794114+0j),(-0.000262297791737289+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.398320263698386+0j),(-0.0003143684534738356+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.39831077639390655+0j),(-0.0003663242518350248+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.398299900843288+0j),(-0.00041814169856750334+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.398287641085657+0j),(-0.00046979566809770255+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.39827400185508643+0j),(-0.0005212593379144706+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.39825898862669806+0j),(-0.000572504136167624+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.39824260766403785+0j),(-0.0006234996989373217+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3982248660674306+0j),(-0.000674213839764226+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3982057718229514+0j),(-0.0007246125340367338+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.39818533385158267+0j),(-0.0007746599206756629+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.39816356205806713+0j),(-0.0008243183232141609+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3981404673789162+0j),(-0.0008735482918332809+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.398116061829002+0j),(-0.0009223086671938901+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3980903585461503+0j),(-0.0009705566660419631+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3980633718331651+0j),(-0.0010182479876194052+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.39803511719675216+0j),(-0.0010653369389684987+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.39800561138287527+0j),(-0.0011117765763671774+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3979748724081577+0j),(-0.0011575188594623326+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.39794291958704187+0j),(-0.0012025148142488379+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3979097735545233+0j),(-0.0012467147008783153+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.39787545628452325+0j),(-0.0012900681719531894+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3978399911043165+0j),(-0.0013325244089442054+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.39780340270522213+0j),(-0.0013740322652520283+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.39776571714898706+0j),(-0.0014145404450766992+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.39772696186925915+0j),(-0.00145399769161551+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.39768716566836454+0j),(-0.0014923529498499324+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.39764635871010207+0j),(-0.0015295555015117424+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3976045725091741+0j),(-0.001565555081567797+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.39756183991765637+0j),(-0.0016003019829527849+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.39751819510876785+0j),(-0.0016337471538554556+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.39747367355809865+0j),(-0.0016658422902949511+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3974283120224012+0j),(-0.0016965399257291881+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3973821485160101+0j),(-0.0017257935187959671+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.39733522228492824+0j),(-0.0017535575398664194+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.397287573778609+0j),(-0.0017797875568089554+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3972392446194521+0j),(-0.0018044403201705323+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.397190277570026+0j),(-0.0018274738478503204+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.39714071649803206+0j),(-0.00184884750924906+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.39709060633902654+0j),(-0.0018685221088126816+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.39703999305691545+0j),(-0.001886459968843079+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3969889236022472+0j),(-0.0019026250114165825+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3969374458683271+0j),(-0.0019169828392279348+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.39688560864518607+0j),(-0.001929500815161884+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.39683346157144006+0j),(-0.0019401481403840868+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3967810550840836+0j),(-0.0019488959307365924+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.39672844036626365+0j),(-0.00195571729121981+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.39667566929309034+0j),(-0.0019605873883421126+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.39662279437554365+0j),(-0.001963483520119277+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.39656986870254+0j),(-0.0019643851835086873+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3965169458812334+0j),(-0.0019632741390673766+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.39646407997562577+0j),(-0.0019601344726282335+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3964113254435705+0j),(-0.001954952653794786+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.39635873707225455+0j),(-0.001947717591062209+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.39630636991225543+0j),(-0.0019384206833799487+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.39625427921026724+0j),(-0.001927055867979668+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.39620252034059966+0j),(-0.0019136196643014176+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.39615114873555635+0j),(-0.0018981112138603054+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3961002198148022+0j),(-0.0018805323159060239+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.39604978891383585+0j),(-0.0018608874587379024+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.39599991121168343+0j),(-0.0018391838465488032+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3959506416579359+0j),(-0.0018154314216822938+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.395902034899253+0j),(-0.0017896428821987695+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3958541452054625+0j),(-0.0017618336946576534+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3958070263953819+0j),(-0.001732022102034631+0j),,,,,,,(2.037500571410063e-06+0j)
