,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.336757515776389+0j),(0.0008936532577168956+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.33677614512377485+0j),(0.0009461196163339427+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3367958358921906+0j),(0.0009975699600796122+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3368165666700197+0j),(0.0010479401170552332+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3368383147469927+0j),(0.0010971671167242442+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.33686105613962253+0j),(0.0011451892772968578+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3368847656184037+0j),(0.0011919462910792303+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3369094167367338+0j),(0.0012373793076358918+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3369349818615084+0j),(0.0012814310146185232+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.33696143220534325+0j),(0.0013240457161181913+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3369887378603694+0j),(0.0013651694084028697+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3370168678335484+0j),(0.0014047498529071033+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3370457900834479+0j),(0.0014427366463456816+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.33707547155842066+0j),(0.0014790812878288102+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.33710587823612126+0j),(0.0015137372428622052+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3371369751642976+0j),(0.0015466600041214892+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.33716872650279034+0j),(0.0015778071488968756+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3372010955666707+0j),(0.0016071383931110725+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3372340448704454+0j),(0.001634615641820301+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.33726753617325705+0j),(0.0016602030361161542+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3373015305250046+0j),(0.001683866996353834+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3373359883133093+0j),(0.0017055762616409924+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3373708693112477+0j),(0.0017253019255307177+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3374061327257755+0j),(0.0017430174678720036+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.33744173724676163+0j),(0.0017586987827821498+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.337477641096554+0j),(0.0017723242027180282+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3375138020799977+0j),(0.0017838745186372995+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.33755017763482453+0j),(0.0017933329962578086+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.33758672488233504+0j),(0.0018006853884445493+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.33762340067829527+0j),(0.0018059199437804787+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.33766016166396956+0j),(0.0018090274114138723+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.33769696431721696+0j),(0.001810001042325924+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3377337650035783+0j),(0.0018088365872367738+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3377705200272896+0j),(0.0018055322914822419+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3378071856821654+0j),(0.0018000888873750845+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.33784371830230875+0j),(0.0017925095848652151+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3378800743126261+0j),(0.0017828000618330918+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3379162102791637+0j),(0.0017709684562873665+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.33795208295934515+0j),(0.0017570253645107859+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3379876493523098+0j),(0.0017409838527349059+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.338022866749781+0j),(0.0017228594974294164+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3380576927883793+0j),(0.0017026704864373952+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.33809208550539055+0j),(0.001680437856032312+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.33812600340215215+0j),(0.001656185999825924+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.33815940552144086+0j),(0.0016299435304972874+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.33819225154618093+0j),(0.0016017445055285968+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.33822450192901454+0j),(0.0015716302228942416+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3382561180679442+0j),(0.0015396519359093246+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.33828706254856555+0j),(0.0015058746578195212+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.33831729947364597+0j),(0.0014703819085824794+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.33834679489214314+0j),(0.0014332807035785026+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3383755173169193+0j),(0.001394705248315699+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.33840343828239156+0j),(0.001354817153725461+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3384305328520675+0j),(0.001313800314465034+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3384567799658622+0j),(0.001271850344904331+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.33848216253981456+0j),(0.0012291609022772722+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3385066672932785+0j),(0.0011859106827720035+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.33853028435023275+0j),(0.0011422543110514844+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.33855300670674165+0j),(0.0010983183464568687+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.33857482966167224+0j),(0.0010542016795787928+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.33859575028340744+0j),(0.0010099786597027502+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3386157669519818+0j),(0.0009657033514438943+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.33863487898865613+0j),(0.0009214138385657577+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3386530863682831+0j),(0.0008771360255995605+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.33867038950232314+0j),(0.0008328867529598012+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.33868678907860383+0j),(0.0007886762373275077+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3387022859450053+0j),(0.0007445099316472515+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.33871688102639047+0j),(0.0007003899197893535+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3387305752663688+0j),(0.0006563159532472872+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3387433695874966+0j),(0.0006122862194478879+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.33875526486515173+0j),(0.0005682979121009533+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3387662619115831+0j),(0.0005243476570728227+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.33877636146759144+0j),(0.00048043183355835154+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.33878556419999944+0j),(0.0004365468197582999+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3387938707035873+0j),(0.0003926891843560943+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3388012815065441+0j),(0.0003488558392658969+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.33880779707875874+0j),(0.00030504416488574777+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.33881341784247304+0j),(0.00026125211602260804+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3388181441849607+0j),(0.0002174783144413022+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3388219764730055+0j),(0.00017372213238824147+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.33882491506902623+0j),(0.00012998377027809428+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3388269603487526+0j),(8.626433087868251e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.33882811272039765+0j),(4.2565891694067756e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3388283726453047+0j),(-1.1084232401796736e-06+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3388277406600613+0j),(-4.475437132125048e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.33882621740009305+0j),(-8.836651859607125e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3388238036247547+0j),(-0.00013193816600854468+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.33882050024393734+0j),(-0.00017546127472150061+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.33881630834620663+0j),(-0.00021892639082021634+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.33881122922848034+0j),(-0.0002623225699729847+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.33880526442723624+0j),(-0.00030563730290221784+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3387984157512227+0j),(-0.0003488564428062733+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3387906853156183+0j),(-0.0003919641361635347+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3387820755775512+0j),(-0.0004349427586340822+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3387725893728565+0j),(-0.00047777285803340735+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3387622299539046+0j),(-0.0005204331065665231+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3387510010282864+0j),(-0.0005629002646517047+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3387389067980946+0j),(-0.0006051491587019023+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3387259519994934+0j),(-0.0006471526751429499+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.33871214194222343+0j),(-0.0006888817727060568+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.33869748254865295+0j),(-0.0007303055146277236+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.33868198039195624+0j),(-0.0007713911218247394+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3386656427329878+0j),(-0.0008121040474062035+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3386484775554217+0j),(-0.0008524080720799292+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.33863049359874026+0j),(-0.0008922654191652593+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.33861170038869587+0j),(-0.0009316368871084943+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.338592108264915+0j),(-0.0009704819966855526+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.33857172840537875+0j),(-0.001008759149536219+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3385505728475882+0j),(-0.0010464257943544983+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3385286545062928+0j),(-0.0010834385969878734+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.338505987187796+0j),(-0.0011197536055644242+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3384825856011122+0j),(-0.0011553263936029427+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3384584653663267+0j),(-0.0011901121907647678+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3384336430199784+0j),(-0.0012240660434794171+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3384081360168694+0j),(-0.0012571430042382827+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.33838196272816934+0j),(-0.0012892983050287942+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3383551424363023+0j),(-0.0013204874988132225+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.33832769532717744+0j),(-0.0013506665782654062+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3382996424801483+0j),(-0.0013797920792660756+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.33827100585596426+0j),(-0.001407821174049692+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3382418082828921+0j),(-0.0014347117572014387+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3382120734411315+0j),(-0.0014604225266151242+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3381818258456151+0j),(-0.0014849130608112864+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3381510908272561+0j),(-0.0015081438935417078+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.33811989451269325+0j),(-0.0015300765862869179+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3380882638025729+0j),(-0.0015506737990338935+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.33805622634839966+0j),(-0.0015698993595692722+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3380238105279861+0j),(-0.0015877183314164656+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.33799104541952735+0j),(-0.0016040970804695389+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.33795796077432827+0j),(-0.0016190033403228794+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3379245869882089+0j),(-0.0016324062762568604+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.33789095507161837+0j),(-0.0016442765478120477+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.33785709661848545+0j),(-0.0016545863698647777+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3378230437738373+0j),(-0.0016633095721028052+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3377888292002211+0j),(-0.0016704216567901792+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.33775448604296426+0j),(-0.0016758998547042273+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3377200478943118+0j),(-0.0016797231791235612+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.337685548756482+0j),(-0.0016818724777442062+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.33765102300368416+0j),(-0.0016823304824006948+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.33761650534314436+0j),(-0.0016810818564697671+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.33758203077518706+0j),(-0.0016781132398363356+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.33754763455242515+0j),(-0.0016734132913041914+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.33751335213810973+0j),(-0.00166697272833729+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.33747921916369816+0j),(-0.0016587843640216565+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3374452713856949+0j),(-0.001648843141142371+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3374115446418273+0j),(-0.001637146163275152+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.33737807480661836+0j),(-0.001623692722797594+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3373448977464188+0j),(-0.0016084843257306478+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3373120492739647+0j),(-0.0015915247133269817+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.33727956510252916+0j),(-0.0015728198803292314+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3372474807997353+0j),(-0.0015523780898275218+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.33721583174110087+0j),(-0.0015302098846523874+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.33718465306338646+0j),(-0.001506328095246138+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3371539796178191+0j),(-0.0014807478439626473+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3371238459232651+0j),(-0.001453486545752729+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3370942861194263+0j),(-0.0014245639051995186+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.33706533392013455+0j),(-0.0013940019098756234+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3370370225668194+0j),(-0.0013618248200012195+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.33700938478222514+0j),(-0.0013280591543897609+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.33698245272445304+0j),(-0.0012927336726754524+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.33695625794140444+0j),(-0.0012558793538241368+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.33693083132570095+0j),(-0.0012175293709368817+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3369062030701569+0j),(-0.0011777190623630093+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3368824026238796+0j),(-0.0011364858991467668+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3368594586490717+0j),(-0.001093869448839364+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3368373989786089+0j),(-0.0010499113357155228+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3368162505744679+0j),(-0.0010046551974408485+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.33679603948707426+0j),(-0.0009581466382437773+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3367767908156426+0j),(-0.0009104331786529562+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3367585286695776+0j),(-0.0008615642018677653+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.33674127613100435+0j),(-0.0008115908968368096+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3367250552184941+0j),(-0.0007605661981258109+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.33670988685205094+0j),(-0.0007085447226630566+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3366957908194213+0j),(-0.0006555827034569485+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.336682785743787+0j),(-0.0006017379203863806+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.33667088905290177+0j),(-0.0005470696281708592+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.33666011694972586+0j),(-0.0004916384816330958+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3366504843846153+0j),(-0.0004355064583723777+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3366420050291143+0j),(-0.0003787367789725957+0j),,,,,,,(2.037500571410063e-06+0j)
