,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.005822948886651729+0j),(-0.0004081113625842805+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.00580371585855745+0j),(-0.00040460387512810547+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.00578465894319099+0j),(-0.00040066804406215623+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.005765798307135776+0j),(-0.00039630812400563627+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.00574715390273421+0j),(-0.00039152891526986476+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.005728745442341061+0j),(-0.0003863357607716829+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.005710592372747103+0j),(-0.00038073454192425474+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.005692713849821986+0j),(-0.00037473167348122055+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0056751287134263785+0j),(-0.00036833409731176325+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.005657855462644462+0j),(-0.0003615492750850746+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.005640912231388857+0j),(-0.0003543851798442322+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.005624316764431026+0j),(-0.00034685028645072913+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0056080863939109065+0j),(-0.0003389535608821909+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.005592238016380463+0j),(-0.0003307044483674876+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.005576788070436556+0j),(-0.0003221128603449586+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.005561752514998995+0j),(-0.0003131891602311266+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.005547146808290379+0j),(-0.00030394414798939597+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0055329858875747175+0j),(-0.00029438904349031556+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.005519284149712128+0j),(-0.0002845354686573933+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.005506055432587091+0j),(-0.00027439542839556114+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.005493312997467938+0j),(-0.00026398129030260443+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.00548106951235502+0j),(-0.00025330576316808624+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0054693370363746805+0j),(-0.00024238187426895927+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0054581270052756386+0j),(-0.00023122294547660028+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.005447450218083531+0j),(-0.0002198425681968472+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.005437316824968089+0j),(-0.00020825457717240145+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.005427736316375905+0j),(-0.00019647302318612217+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.005418717513479606+0j),(-0.00018451214471465585+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.005410268559991634+0j),(-0.000172386338594216+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.005402396915387588+0j),(-0.0001601101297745359+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.005395109349580064+0j),(-0.00014769814025340696+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.00538841193907916+0j),(-0.00013516505730237449+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.005382310064670095+0j),(-0.00012252560111431868+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.005376808410631647+0j),(-0.00010979449202584755+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.005371910965511402+0j),(-9.698641749104808e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.005367621024464773+0j),(-8.411599900800013e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.005363941193154646+0j),(-7.119775922520823e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.005360873393197194+0j),(-5.8246089480418346e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.005358418869126814+0j),(-4.5275218049023135e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0053565781968395515+0j),(-3.229917940126371e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.005355351293459741+0j),(-1.933178478600333e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0053547374285592714+0j),(-6.386594472611967e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.00535473523664301+0j),(6.5231080109483875e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0053553427307979715+0j),(1.9384339307358377e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.005356557317388157+0j),(3.218443700138103e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.005358375811662186+0j),(4.491107743108109e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.005360794454127282+0j),(5.755229027119595e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.005363808927531683+0j),(7.009646966786076e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.005367414374288464+0j),(8.253238176295861e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.005371605414167792+0j),(9.484916851638418e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.005376376162082122+0j),(0.0001070363478133227+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.005381720245790267+0j),(0.0001190838099289176+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.005387630823351799+0j),(0.0001309818105108666+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.00539410060017288+0j),(0.000142720960327621+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.005401121845498287+0j),(0.00015429221211204092+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.005408686408221749+0j),(0.0001656868449033626+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.005416785731907134+0j),(0.00017689644635061178+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.005425410868936106+0j),(0.00018791289348502578+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.005434552493722383+0j),(0.00019872833249554137+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.00544420091495831+0j),(0.0002093351580489816+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.005454346086884677+0j),(0.00021972599268518716+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.005464977619599237+0j),(0.0002298936667884034+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.005476084788441975+0j),(0.00023983119959169493+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.005487656542515491+0j),(0.00024953178161396723+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.005499681512416118+0j),(0.00025898875886291357+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.005512148017265557+0j),(0.00026819561906521233+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.005525044071143373+0j),(0.00027714598011141365+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.005538357389027842+0j),(0.0002858335808302255+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.005552075392356484+0j),(0.000294252274138247+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.005566185214318267+0j),(0.0003023960225489432+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.00558067370498745+0j),(0.00031025889597023355+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.00559552743640464+0j),(0.00031783507167453163+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.005610732707704166+0j),(0.00032511883628897703+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.005626275550379192+0j),(0.00033210458962657473+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0056421417337670175+0j),(0.00033878685016063296+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.005658316770827296+0j),(0.0003451602619346364+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.005674785924276176+0j),(0.00035121960269622864+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.005691534213129337+0j),(0.00035695979304633055+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.005708546419697126+0j),(0.0003623759064016721+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.005725807097065838+0j),(0.00036746317957970663+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.005743300577090306+0j),(0.0003722170238281961+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.005761010978915045+0j),(0.0003766330361370129+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0057789222180338355+0j),(0.00038070701068563314+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.005797018015891057+0j),(0.00038443495029634743+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.005815281910022392+0j),(0.00038781307777933005+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.005833697264727439+0j),(0.0003908378470712217+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.005852247282262464+0j),(0.00039350595408373313+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.005870915014537953+0j),(0.0003958143471923571+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.00588968337530253+0j),(0.00039776023730750317+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.005908535152792456+0j),(0.000399341107481952+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.005927453022823835+0j),(0.00040055472201805874+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0059464195623032505+0j),(0.0004013991350466962+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0059654172631313125+0j),(0.0004018726985578318+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.005984428546472842+0j),(0.00040197406986870716+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.006003435777366941+0j),(0.0004017022185208784+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.006022421279649755+0j),(0.00040105643260230343+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.006041367351162727+0j),(0.0004000363244939547+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.006060256279219204+0j),(0.0003986418360433063+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.006079070356302374+0j),(0.00039687324316990967+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.006097791895967817+0j),(0.0003947311599095136+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.006116403248924337+0j),(0.0003922165419050933+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.006134886819267033+0j),(0.00038933068935392454+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0061532250808371885+0j),(0.0003860752494204442+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.006171400593683921+0j),(0.00038245221812529054+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.006189396020603066+0j),(0.00037846394172112106+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.00620719414372922+0j),(0.00037411311756584787+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.006224777881157475+0j),(0.0003694027945041163+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.006242130303571807+0j),(0.00036433637276764194+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.00625923465085756+0j),(0.0003589176034046012+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.006276074348676054+0j),(0.0003531505872486037+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.006292633024979685+0j),(0.00034703977343692014+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.006308894526446565+0j),(0.0003405899574879332+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.006324842934813852+0j),(0.0003338062789474281+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.006340462583089793+0j),(0.00032669421861269504+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0063557380716246226+0j),(0.00031925959534368425+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.006370654284020972+0j),(0.0003115085624700276+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.006385196402864939+0j),(0.00030344760380249675+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.006399349925259231+0j),(0.00029508352925747733+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.006413100678140317+0j),(0.0002864234701027914+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.006426434833361859+0j),(0.00027747487383296974+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.006439338922527082+0j),(0.00026824549868215044+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.006451799851553078+0j),(0.000258743407782608+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.006463804914950532+0j),(0.0002489769629767725+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.006475341809802655+0j),(0.00023895481829070577+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.006486398649427421+0j),(0.0002286859130768655+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.006496963976707725+0j),(0.0002181794648338615+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.006507026777074343+0j),(0.00020744496171106673+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0065165764911269365+0j),(0.00019649215470575387+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.006525603026878751+0j),(0.00018533104956058375+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0065340967716110325+0j),(0.00017397189836917924+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.006542048603323509+0j),(0.00016242519089742865+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.006549449901767688+0j),(0.00015070164562830637+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.006556292559050064+0j),(0.00013881220053791945+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.006562568989792691+0j),(0.0001267680036104281+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.006568272140838954+0j),(0.00011458040309959758+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.006573395500492749+0j),(0.00010226093754465025+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0065779331072796+0j),(8.982132554799441e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0065818795582186455+0j),(7.727345532250387e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.006585230016594761+0j),(6.462937401592527e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.006587980219220469+0j),(5.190127681991293e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.006590126483177585+0j),(3.910149587123773e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.006591665712028988+0j),(2.6242488952609267e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.006592595401491187+0j),(1.333682800044226e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.006592913644558709+0j),(3.9718742694521545e-07+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0065926191360717295+0j),(-1.2563667736281901e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.006591711176718637+0j),(-2.5532893865882542e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.006590189676465625+0j),(-3.849758093846751e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.006588055157405685+0j),(-5.1444764879476546e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.006585308756019783+0j),(-6.436144006212056e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.006581952224843216+0j),(-7.723457194944385e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.006577987933530587+0j),(-9.005110987266578e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.006573418869313095+0j),(-0.00010279799993890406+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.006568248636842207+0j),(-0.00011546219806143586+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.006562481457414033+0j),(-0.00012803068310570702+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.00655612216756912+0j),(-0.0001404904701442017+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.006549176217062665+0j),(-0.0001528286238132673+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.006541649666200502+0j),(-0.00016503227176492192+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.006533549182536522+0j),(-0.00017708861820655682+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.006524882036927572+0j),(-0.00018898495752129357+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.00651565609894212+0j),(-0.00020070868796157813+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.006505879831619489+0j),(-0.0002122473254083439+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.006495562285576701+0j),(-0.0002235885171877604+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.006484713092460391+0j),(-0.00023472005593732663+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0064733424577417+0j),(-0.00024562989351261224+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.006461461152852421+0j),(-0.0002563061549254609+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.006449080506661131+0j),(-0.0002667371523040066+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.006436212396288532+0j),(-0.0002769113988642832+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.006422869237261704+0j),(-0.0002868176228824166+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.006409063973007547+0j),(-0.0002964447816558427+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.006394810063686163+0j),(-0.0003057820754411707+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.006380121474365654+0j),(-0.00031481896135531265+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0063650126625404094+0j),(-0.0003235451672257698+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.00634949856499561+0j),(-0.000331950705374857+0j),,,,,,,(2.0374862856957775e-06+0j)
