,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0470234081824082+0j),(2.5819267238960075e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04702840130667383+0j),(3.572144390596919e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04703591513601041+0j),(4.699393701003787e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.047046266656459695+0j),(5.955967937915212e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04705975321051346+0j),(7.333087489376847e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04707665005307587+0j),(8.820991957141703e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04709720813744707+0j),(0.0001040904115193436+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04712165215179629+0j),(0.00012085824403911548+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.047150178825190424+0j),(0.00013839277582551683+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04718295552076078+0j),(0.00015656807187178567+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04722011913202946+0j),(0.00017525420835732845+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04726177529676924+0j),(0.0001943186344136479+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04730799794102189+0j),(0.0002136275831867202+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04735882916401809+0j),(0.0002330475239775802+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0474142794726796+0j),(0.000252446646359998+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04747432837207001+0j),(0.00027169636593958287+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04753892531549651+0j),(0.0002906728397194859+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04760799101482689+0j),(0.00030925847674814495+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04768141910781848+0j),(0.00032734342672832316+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04775907817468199+0j),(0.0003448270254926709+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04784081409053805+0j),(0.00036161917168818557+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04792645269369242+0j),(0.00037764160378286394+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04801580274163547+0j),(0.00039282904090312505+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04810865911733393+0j),(0.0004071301455497872+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04820480623785576+0j),(0.0004205082617118722+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04830402160599982+0j),(0.00043294187933625973+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04840607943400027+0j),(0.00044442477672887134+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04851075425744741+0j),(0.0004549657974876738+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0486178244484762+0j),(0.0004645882289773688+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04872707553135321+0j),(0.00047332876557043584+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.048838303202173076+0j),(0.00048123606146488983+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04895131595855756+0j),(0.0004883689033537007+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04906593725565728+0j),(0.0004947940600442857+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0491820071213248+0j),(0.0005005838910635655+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04929938318520111+0j),(0.0005058138159087754+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04941794110202342+0j),(0.0005105597570056771+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04953757437655464+0j),(0.0005148956708648061+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0496581936237533+0j),(0.0005188912731718815+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04977972532088822+0j),(0.0005226100459930398+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04990211012646837+0j),(0.0005261075915266059+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05002530085301987+0j),(0.0005294303701496068+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05014926018658709+0j),(0.0005326148341429896+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05027395824575876+0j),(0.0005356869451110153+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05039937006794918+0j),(0.0005386620445249441+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05052547310183438+0j),(0.0005415450338305803+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05065224477358096+0j),(0.0005443308131144696+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05077966018205097+0j),(0.0005470049247541017+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05090768996556132+0j),(0.0005495443497736891+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.051036298370806636+0j),(0.0005519184086660509+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05116544154374881+0j),(0.0005540897241674542+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.051295066052930195+0j),(0.0005560152100067016+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05142510764789454+0j),(0.0005576470563206035+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05155549024917641+0j),(0.000558933688773964+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05168612516153634+0j),(0.0005598206841647578+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05181691049861449+0j),(0.0005602516302939909+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05194773080476834+0j),(0.00056016892209797+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.052078456858367886+0j),(0.0005595144895052758+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05220894564007264+0j),(0.0005582304552575639+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05233904044945492+0j),(0.0005562597231062195+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0524685711536301+0j),(0.0005535464984523191+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05259735455219301+0j),(0.0005500367447208056+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.052725194843647245+0j),(0.0005456785796249545+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05285188417957255+0j),(0.0005404226160501064+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.052977203293942586+0j),(0.0005342222526236168+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05310092219622974+0j),(0.0005270339191855935+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05322280091817612+0j),(0.0005188172823737269+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05334259030533711+0j),(0.000509535416416242+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05346003284569267+0j),(0.0004991549440179957+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05357486352875225+0j),(0.0004876461519500823+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05368681072963906+0j),(0.0004749830856312433+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.053795597113618594+0j),(0.00046114362663708186+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05390094055743056+0j),(0.00044610955670601417+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.054002555084588344+0j),(0.0004298666114384033+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05410015181252815+0j),(0.0004124045265180893+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05419343991012148+0j),(0.00039371707893224634+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05428212756461429+0j),(0.0003738021253293476+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05436592295752819+0j),(0.0003526616393405627+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05444453524945914+0j),(0.00033030174940080836+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.054517675574043745+0j),(0.00030673277833917685+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.054585058041635756+0j),(0.00028196928576510035+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05464640075345419+0j),(0.0002560301140558142+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05470142682713144+0j),(0.00022893843854479226+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.054749865434709485+0j),(0.000200721822320351+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05479145285420847+0j),(0.00017141227585855168+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0548259335359226+0j),(0.0001410463215306577+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.054853061184585744+0j),(0.0001096650628377385+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.054872599858489954+0j),(7.731425802255009e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05488432508652986+0j),(4.4044397483905416e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.054888025003979456+0j),(9.91078416942026e-06+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05488350150757632+0j),(-2.5026384171488767e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05487057143018178+0j),(-6.07019323307872e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05484906773489268+0j),(-9.70456264258585e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05481884072798706+0j),(-0.0001339820964245614+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0547797592894758+0j),(-0.0001714307652310001+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.054731712119292786+0j),(-0.00020930578773453165+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05467460899626657+0j),(-0.0002475160038802289+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05460838204596713+0j),(-0.0002859649105306682+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05453298701229506+0j),(-0.0003245506576392744+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.054448404526274315+0j),(-0.00036316607503589124+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05435464136391915+0j),(-0.0004016987368838418+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.054251731683280964+0j),(-0.0004400310715761822+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05413973822886085+0j),(-0.0004780405254336573+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.054018753489534194+0j),(-0.0005155997889805607+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05388890079402461+0j),(-0.0005525770947373637+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.053750335325857525+0j),(-0.0005888365953001655+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05360324503770504+0j),(-0.0006242388298984298+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.053447851443209085+0j),(-0.0006586412865733455+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05328441026285689+0j),(-0.0006918990655527271+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05311321189940722+0j),(-0.0007238656472912153+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0529345817178511+0j),(-0.0007543937660364899+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.052748880105052236+0j),(-0.0007833363867220481+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05255650228513932+0j),(-0.0008105477796047869+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.052357877868475296+0j),(-0.0008358846835154903+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.052153470114625955+0j),(-0.0008592075450515118+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.051943774893161786+0j),(-0.0008803818177320935+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.051729319330276184+0j),(-0.0008992793022517337+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.051510660133968+0j),(-0.0009157795066811206+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.051288381595757215+0j),(-0.0009297710039149389+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05106309327239621+0j),(-0.0009411527629235823+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05083542735661253+0j),(-0.0009498354304402519+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.050606035751381555+0j),(-0.0009557425405608156+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0503755868675696+0j),(-0.0009588116299048934+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05014476217474731+0j),(-0.0009589951970298037+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.049914252549297836+0j),(-0.0009562614470698111+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04968475446023767+0j),(-0.000950594911747724+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04945696600790697+0j),(-0.000941997066771068+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.049231582822735626+0j),(-0.0009304868913771254+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.049009293851973515+0j),(-0.0009161012515388327+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04879077708138901+0j),(-0.0008988950647472751+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.048576695243373394+0j),(-0.0008789412511959239+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04836769156071045+0j),(-0.0008563304848166605+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04816438557207519+0j),(-0.0008311707575366534+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.047967369082300114+0j),(-0.0008035867687805758+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.047777202277696204+0j),(-0.0007737191512830494+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.047594410044123285+0j),(-0.000741723543908802+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.047419478522941705+0j),(-0.0007077695222904921+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.047252851937348656+0j),(-0.0006720393985376581+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04709492971884399+0j),(-0.0006347269019228514+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0469460639606427+0j),(-0.0005960357532134081+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04680655722173899+0j),(-0.0005561781461135511+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04667666070202735+0j),(-0.0005153731500559693+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04655657280541019+0j),(-0.00047384504928820066+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04644643810419095+0j),(-0.0004318216338004309+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04634634671429249+0j),(-0.0003895324581136466+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04625633408698827+0j),(-0.00034720708426546015+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04617638121892501+0j),(-0.00030507332548408364+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04610641527829167+0j),(-0.00026335550701794944+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04604631064109331+0j),(-0.00022227276038081233+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.045995890327663484+0j),(-0.0001820373668828751+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04595492782583821+0j),(-0.00014285316574878958+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04592314928366052+0j),(-0.00010491404137793502+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04590023605112809+0j),(-6.840250339322896e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04588582754737435+0j),(-3.348837206348687e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.045879524426821014+0j),(-3.275804849761359e-07+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04588089201528686+0j),(3.09388964103273e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.045889463984811016+0j),(6.0185977370904655e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04590474623406963+0j),(8.730526771578669e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04592622093974868+0j),(0.0001122057040042224+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.045953350743095304+0j),(0.00013481404648201033+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04598558303510928+0j),(0.00015507521690600825+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.046022354303457164+0j),(0.0001729524809433972+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04606309450418819+0j),(0.00018842747590515588+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0461072314216934+0j),(0.0002015000860854734+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04615419498106426+0j),(0.00021218816941988164+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.046203421478053446+0j),(0.00022052714052680554+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.046254357693196996+0j),(0.00022656941644583504+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04630646485829681+0j),(0.00023038373251927732+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04635922244535658+0j),(0.0002320543368671298+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04641213175018154+0j),(0.0002316800727762706+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.046464719245160366+0j),(0.00022937335905668366+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.046516539678212274+0j),(0.0002252590790052824+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04656717889747082+0j),(0.00021947338906786582+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04661625638395497+0j),(0.00021216245860092252+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04666342747721502+0j),(0.00020348115231746855+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04670838528170765+0j),(0.00019359166706260444+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04675086224442192+0j),(0.00018266213451507583+0j),,,,,,,(2.0374944489610836e-06+0j)
