,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.565845316957892+0j),(0.003291996675887661+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5659313976458968+0j),(0.003339542090658715+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5660186739996065+0j),(0.0033835740929158845+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.566107053723689+0j),(0.0034240510412658874+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5661964434910811+0j),(0.00346093555437855+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.566286749054595+0j),(0.0034941945383111833+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5663778753591484+0j),(0.0035237992069653452+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5664697266544393+0j),(0.0035497250956393334+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5665622066078828+0j),(0.0035719520676514007+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5666552184176323+0j),(0.0035904643140210277+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.566748664925499+0j),(0.003605250346208227+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5668424487295929+0j),(0.0036163029819231865+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5669364722965025+0j),(0.0036236193240316112+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5670306380728346+0j),(0.0036272007325944093+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5671248485959337+0j),(0.003627052790093527+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5672190066036051+0j),(0.0036231852599096347+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5673130151426683+0j),(0.003615612038131678+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5674067776761633+0j),(0.003604351098792441+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5675001981890444+0j),(0.003589424432639593+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5675931812921914+0j),(0.0035708579795668658+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5676856323245753+0j),(0.0035486815548463595+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5677774574534186+0j),(0.003522928769320107+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5678685637721945+0j),(0.0034936369437267713+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5679588593963153+0j),(0.0034608470173588565+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5680482535563637+0j),(0.0034246034512670797+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5681366566887288+0j),(0.0033849541262520174+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5682239805235121+0j),(0.003341950235910632+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5683101381695814+0j),(0.003295646175038218+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5683950441966541+0j),(0.003246099423727341+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.568478614714301+0j),(0.0031933704275604264+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5685607674477778+0j),(0.003137522474370524+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5686414218106022+0j),(0.0030786215681620887+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5687204989738086+0j),(0.0030167363009730073+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5687979219318468+0j),(0.0029519377237837954+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5688736155651181+0j),(0.002884299218171917+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.568947506699207+0j),(0.002813896371560189+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5690195241609698+0j),(0.0027408068612994048+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5690895988318505+0j),(0.002665110358188757+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.569157663699228+0j),(0.0025868884722522836+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5692236539072267+0j),(0.002506224765786807+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5692875068088021+0j),(0.0024232048379754074+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5693491620210562+0j),(0.00233791648774616+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5694085614863742+0j),(0.002250449996583572+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5694656495431927+0j),(0.002160898583506402+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5695203730113542+0j),(0.0020693590670940345+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5695726812976355+0j),(0.0019759327485983193+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5696225265269553+0j),(0.0018807264954324846+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5696698637034282+0j),(0.0017838539435075143+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.569714650902198+0j),(0.0016854366523468432+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.569756849487462+0j),(0.0015856049556234072+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5697964243445636+0j),(0.0014844981881649252+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5698333441059206+0j),(0.0013822639869525062+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5698675813443496+0j),(0.0012790564930214793+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5698991127058286+0j),(0.0011750335114011764+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5699279189586147+0j),(0.0010703529451133774+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5699539849462956+0j),(0.000965169003907809+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5699772994459017+0j),(0.000859628724416259+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5699978549447169+0j),(0.0007538692234683798+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5700156473578049+0j),(0.000648015904325848+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5700306757113349+0j),(0.0005421816312070276+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5700429418152785+0j),(0.00043646674065602034+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5700524499446861+0j),(0.00033095968728964325+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5700592065433554+0j),(0.00022573811290411234+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5700632199585657+0j),(0.00012087015654560127+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5700645002113504+0j),(1.641586620006327e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5700630588037019+0j),(-8.757138438384491e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5700589085620501+0j),(-0.00019104353452326835+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5700520635151147+0j),(-0.0002939565652410345+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5700425388035765+0j),(-0.0003962693336745894+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5700303506187467+0j),(-0.0004979425178170239+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5700155161673772+0j),(-0.0005989376698323246+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5699980536598335+0j),(-0.0006992163734305233+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5699779823189773+0j),(-0.0007987395003914722+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5699553224072218+0j),(-0.0008974665623560703+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5699300952692968+0j),(-0.0009953551557347075+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5699023233882996+0j),(-0.0010923604994314505+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.569872030452589+0j),(-0.001188435066570471+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.569839241431045+0j),(-0.0012835283121553852+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5698039826541657+0j),(-0.0013775864983209469+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5697662818984498+0j),(-0.0014705526174262024+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5697261684715395+0j),(-0.001562366410751415+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5696836732956981+0j),(-0.0016529644772613576+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5696388289873932+0j),(-0.0017422804632319516+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5695916699310358+0j),(-0.0018302453200647558+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5695422323452981+0j),(-0.0019167876148997683+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5694905543408506+0j),(-0.0020018338771335604+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5694366759688032+0j),(-0.0020853089638953114+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5693806392595567+0j),(-0.00216713642890515+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5693224882521488+0j),(-0.0022472388816766184+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5692622690144817+0j),(-0.002325538326683144+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5692000296551015+0j),(-0.0024019564710860784+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5691358203274013+0j),(-0.0024764149973416595+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5690696932269521+0j),(-0.0025488358169502706+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5690017025823153+0j),(-0.0026191413157696307+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5689319046397214+0j),(-0.002687254578591824+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.56886035764227+0j),(-0.002753099584153578+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5687871218043571+0j),(-0.0028166013756215674+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5687122592818648+0j),(-0.002877686214639505+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5686358341384603+0j),(-0.002936281725268973+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5685579123082145+0j),(-0.0029923170319317263+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5684785615546651+0j),(-0.0030457228937675724+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5683978514264001+0j),(-0.003096431836708878+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5683158532092156+0j),(-0.0031443782838871323+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5682326398748871+0j),(-0.003189498684577847+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5681482860265904+0j),(-0.0032317316416502163+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5680628678410196+0j),(-0.003271018037350361+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5679764630072431+0j),(-0.0033073011571702715+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.567889150662355+0j),(-0.0033405268115128985+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5678010113239809+0j),(-0.003370643454845896+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.56771212681971+0j),(-0.003397602302030084+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5676225802135303+0j),(-0.0034213574415114813+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.567532455729352+0j),(-0.0034418659450741167+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5674418386717142+0j),(-0.003459087973860909+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5673508153437758+0j),(-0.0034729868803830277+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5672594729626975+0j),(-0.0034835293062521707+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5671678995725314+0j),(-0.0034906852753845046+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5670761839547391+0j),(-0.0034944282824400535+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5669844155364645+0j),(-0.003494735376276505+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5668926842966956+0j),(-0.0034915872382110754+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5668010806704539+0j),(-0.003484968254899072+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5667096954511518+0j),(-0.0034748665856525573+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5666186196912675+0j),(-0.003461274224036774+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5665279446014881+0j),(-0.0034441870535963487+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5664377614484765+0j),(-0.003423604897577518+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5663481614514179+0j),(-0.00339953156252612+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5662592356775118+0j),(-0.003371974875654964+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5661710749365695+0j),(-0.0033409467158873433+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5660837696748844+0j),(-0.0033064630384967864+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5659974098685435+0j),(-0.003268543893276243+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5659120849163508+0j),(-0.003227213436182531+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5658278835325311+0j),(-0.0031824999344146304+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5657448936393878+0j),(-0.003134435764896968+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5656632022600875+0j),(-0.0030830574061509798+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5655828954117422+0j),(-0.003028405423550524+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5655040579989637+0j),(-0.0029705244479688165+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5654267737080615+0j),(-0.0029094631478362477+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5653511249020556+0j),(-0.0028452741946402064+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5652771925166772+0j),(-0.002778014221909653+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5652050559575222+0j),(-0.0027077437777383805+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5651347929985311+0j),(-0.0026345272709122087+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5650664796819554+0j),(-0.002558432910716443+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.56500019021998+0j),(-0.0024795326405105916+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5649359968981585+0j),(-0.0023979020651681768+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.564873969980824+0j),(-0.0023136203724896964+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5648141776186266+0j),(-0.002226770248707088+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5647566857583566+0j),(-0.0021374377882082385+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.564701558055196+0j),(-0.0020457123976196003+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5646488557875474+0j),(-0.001951686694394541+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5645986377745825+0j),(-0.0018554564000644463+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.564550960296644+0j),(-0.0017571202283184302+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5645058770186356+0j),(-0.0016567797680862844+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5644634389165297+0j),(-0.0015545393618078046+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5644236942071127+0j),(-0.001450505979079616+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5643866882810887+0j),(-0.001344789085878472+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5643524636396541+0j),(-0.0012375005095675011+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5643210598346478+0j),(-0.001128754299898996+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5642925134123826+0j),(-0.0010186665862341282+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5642668578612506+0j),(-0.0009073554312064291+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5642441235631942+0j),(-0.0007949406810619169+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5642243377491253+0j),(-0.0006815438129143934+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5642075244583709+0j),(-0.0005672877791598716+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5641937045022143+0j),(-0.00045229684929890793+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5641828954315997+0j),(-0.00033669644942006804+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5641751115090539+0j),(-0.00022061299960194489+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5641703636848788+0j),(-0.00010417374949485063+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5641686595776583+0j),(1.2493387653662472e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5641700034591147+0j),(0.00012926000226219043+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.564174396243349+0j),(0.00024599735669818403+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5641818354804828+0j),(0.00036257655430865386+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5641923153547233+0j),(0.00047886870892574794+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5642058266868546+0j),(0.000594745114573221+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5642223569411621+0j),(0.0007100774150990118+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.564241890236781+0j),(0.0008247377734590471+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5642644073634577+0j),(0.0009385990403777443+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5642898858017046+0j),(0.0010515349221112491+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5643182997473193+0j),(0.001163420147040662+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5643496201402359+0j),(0.0012741306308242052+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5643838146976673+0j),(0.0013835436398391301+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5644208479514898+0j),(0.001491537952646753+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5644606812898147+0j),(0.0015979940192170404+0j),,,,,,,(2.037504653042716e-06+0j)
