,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.01663939692973353+0j),(-0.0005095568872343381+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.016628799396373944+0j),(-0.0005024350399795501+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0166183564901429+0j),(-0.0004947422055368657+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01660808004932053+0j),(-0.0004864859404195596+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01659798174584177+0j),(-0.00047767462540076734+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.016588073068129084+0j),(-0.00046831746205836726+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.016578365304013562+0j),(-0.00045842446776167794+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.016568869523777115+0j),(-0.0004480064690890902+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.016559596563348516+0j),(-0.00043707509366838624+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.016550557007686324+0j),(-0.0004256427604344924+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.016541761174381723+0j),(-0.0004137226683017052+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.016533219097514356+0j),(-0.0004013287832493889+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.016524940511794324+0j),(-0.00038847582382209637+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.016516934837023368+0j),(-0.0003751792450463075+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.016509211162908245+0j),(-0.0003614552207668172+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.016501778234259287+0j),(-0.00034732062440650884+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01649464443660696+0j),(-0.0003327930081531384+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01648781778226927+0j),(-0.00031789058057612725+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01648130589690272+0j),(-0.00030263218267553035+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.016475116006569562+0j),(-0.0002870372623634419+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.016469254925354053+0j),(-0.0002711258473759851+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.016463729043560575+0j),(-0.0002549185166108708+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.016458544316526536+0j),(-0.00023843636988157377+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01645370625408319+0j),(-0.00022170099607471356+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.016449219910698025+0j),(-0.0002047344396915843+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01644508987633258+0j),(-0.00018755916574820426+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01644132026805039+0j),(-0.0001701980230009487+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.016437914722410386+0j),(-0.0001526742054562326+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01643487638868211+0j),(-0.00013501121211310942+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.016432207922920255+0j),(-0.00011723280487736868+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01642991148293751+0j),(-9.93629645743139e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.016427988724216178+0j),(-8.142584497536747e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0164264407968011+0j),(-6.344572474146316e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01642526834321855+0j),(-4.5446957173869426e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.016424471497467966+0j),(-2.7453917651521847e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01642404988513631+0j),(-9.49094862429206e-06+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.016424002624687475+0j),(8.417697975560238e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01642432832998205+0j),(2.6247921043648144e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01642502511408566+0j),(4.39758334714829e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.01642609059442685+0j),(6.157782829510085e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0164275218993677+0j),(7.903064792113032e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01642931567625199+0j),(9.631145648539527e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01643146810099618+0j),(0.00011339791533638512+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.016433974889287495+0j),(0.0001302682615471812+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.016436831309449933+0j),(0.00014690138923972848+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01644003219703318+0j),(0.0001632769333493235+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.016443571971169264+0j),(0.0001793753552598597+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.016447444652727582+0j),(0.00019517802949947785+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.016451643884279072+0j),(0.00021066733040156404+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.016456162951853873+0j),(0.0002258267173115598+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0164609948084437+0j),(0.0002406408165665392+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01646613209915921+0j),(0.0002550954981097497+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.016471567187904462+0j),(0.0002691779442531581+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.016477292185375525+0j),(0.00028287670780396143+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.016483298978130067+0j),(0.00029618175657034285+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.016489579258411914+0j),(0.00030908450120736814+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.016496124554352662+0j),(0.00032157780350518294+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.01650292626011581+0j),(0.000333655962600108+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.016509975665503007+0j),(0.0003453146772290862+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.016517263984512195+0j),(0.00035655098304660475+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0165247823823286+0j),(0.0003673631651447018+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.016532522000245773+0j),(0.00037775064718809006+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.016540473978057045+0j),(0.00038771385989280126+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.016548629473527678+0j),(0.0003972540928120394+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.016556979678651326+0j),(0.0004063733344167294+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.016565515832505873+0j),(0.0004150741061572814+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.016574229230645422+0j),(0.0004233592964890598+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01658311123108875+0j),(0.0004312320007078716+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.016592153257080782+0j),(0.0004386953718976053+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.016601346796905204+0j),(0.0004457524874115471+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.016610683401106986+0j),(0.00045240623419777216+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.016620154677539876+0j),(0.00045865921505907877+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01662975228468509+0j),(0.00046451367672727817+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01663946792369412+0j),(0.0004699714595302591+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.016649293329594445+0j),(0.00047503396750981275+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.016659220262065774+0j),(0.00047970215714817184+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.016669240496151094+0j),(0.00048397654239182563+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.016679345813215896+0j),(0.00048785721340889295+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.016689527992414827+0j),(0.0004913438664506645+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.016699778802870904+0j),(0.0004944358422703123+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.016710089996721307+0j),(0.0004971321707414262+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.016720453303137248+0j),(0.000499431619576909+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.016730860423384675+0j),(0.0005013327453424745+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.016741303026957945+0j),(0.000502833945261671+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0167517727487904+0j),(0.0005039335086020472+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.016762261187523296+0j),(0.0005046296667021507+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.016772759904797412+0j),(0.0005049206409385235+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01678326042551907+0j),(0.0005048046881374383+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.016793754239044+0j),(0.0005042801431083514+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.016804232801217+0j),(0.0005033454581151028+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.016814687537202642+0j),(0.0005019992392109262+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.016825109845041774+0j),(0.0005002402794482915+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0168354910998693+0j),(0.0004980675890368156+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.016845822658730757+0j),(0.0004954804225667826+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.016856095865938017+0j),(0.0004924783034460019+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.016866302058907674+0j),(0.0004890610457152441+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.016876432574429175+0j),(0.00048522877341628+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.016886478755313503+0j),(0.00048098193768916374+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.016896431957376813+0j),(0.0004763213317717156+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01690628355671693+0j),(0.00047124810406821424+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.016916024957244095+0j),(0.0004657637694450817+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.016925647598430533+0j),(0.00045987021890082317+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.016935142963246285+0j),(0.00045356972774653515+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.016944502586251478+0j),(0.00044686496242181677+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.016953718061817794+0j),(0.000439758986059572+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.016962781052454128+0j),(0.00043225526290255394+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.016971683297213342+0j),(0.0004243576616640945+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.016980416620158992+0j),(0.0004160704579155852+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.016988972938872523+0j),(0.00040739833557507164+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.016997344272982783+0j),(0.0003983463875625607+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.017005522752701126+0j),(0.00038892011568098336+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.017013500627346474+0j),(0.0003791254297751046+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.017021270273845767+0j),(0.0003689686462143814+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01702882420519608+0j),(0.00035845648574117455+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.017036155078875577+0j),(0.00034759607072092075+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01704325570519117+0j),(0.00033639492182679703+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01705011905555133+0j),(0.00032486095418812104+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.017056738270653213+0j),(0.0003130024730285559+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.017063106668573608+0j),(0.0003008281688174138+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.017069217752753822+0j),(0.0002883471119552541+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.017075065219868988+0j),(0.00027556874701287486+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.017080642967572578+0j),(0.00026250288654098013+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.017085945102107435+0j),(0.0002491597044664901+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01709096594577477+0j),(0.00023554972909005224+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.017095700044252992+0j),(0.0002216838356980597+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.01710014217375839+0j),(0.00020757323880170287+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.017104287348040058+0j),(0.00019322948401449144+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.017108130825201653+0j),(0.00017866443957909468+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.017111668114342657+0j),(0.00016389028755354275+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01711489498201228+0j),(0.0001489195146660853+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.017117807458469084+0j),(0.00013376490284757448+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.017120401843739686+0j),(0.00011843951944958725+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.017122674713470107+0j),(0.00010295670715588979+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.017124622924563425+0j),(8.733007359445236e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.017126243620597507+0j),(7.157348065660312e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.017127534237016857+0j),(5.570103352928915e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.017128492506092576+0j),(3.972706944600471e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.017129116461644618+0j),(2.36661461613099e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.017129404443520672+0j),(7.533030153233407e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.01712935510182601+0j),(-8.65731544264617e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.017128967400898667+0j),(-2.4889743164337745e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01712824062302454+0j),(-4.114893381740281e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.017127174371886898+0j),(-5.741940932990363e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.017125768575744833+0j),(-7.368554586732741e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.017124023490335316+0j),(-8.993158720702482e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.017121939701493335+0j),(-0.00010614165837247165+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.017119518127484763+0j),(-0.00012229977952852547+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.017116760021046475+0j),(-0.0001383898801393663+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.017113666971128164+0j),(-0.00015439581339155213+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.017110240904330304+0j),(-0.0001703013708853705+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.017106484086032707+0j),(-0.00018609029759818576+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.017102399121207826+0j),(-0.00020174630712409036+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.017097988954913036+0j),(-0.00021725309719472196+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.017093256872456022+0j),(-0.00023259436548642664+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.017088206499227186+0j),(-0.00024775382571927206+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01708284180019292+0j),(-0.00026271522405359155+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.017077167079043505+0j),(-0.0002774623557897413+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.017071186976989217+0j),(-0.00029197908237658894+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.01706490647119819+0j),(-0.00030624934873390485+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.01705833087286941+0j),(-0.0003202572008932383+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.017051465824934123+0j),(-0.0003339868039610111+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01704431729937899+0j),(-0.0003474224604065889+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.017036891594184093+0j),(-0.0003605486286766781+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01702919532986903+0j),(-0.0003733499421357283+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.017021235445640343+0j),(-0.0003858112283301572+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.01701301919513357+0j),(-0.0003979175285720007+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.01700455414174323+0j),(-0.00040965411783489155+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.016995848153534453+0j),(-0.0004210065249526289+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.016986909397729993+0j),(-0.00043196055310743296+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.016977746334766796+0j),(-0.000442502300591407+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.016968367711916607+0j),(-0.0004526181818212966+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.016958782556465563+0j),(-0.0004622949485826096+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01694900016844833+0j),(-0.000471519711475253+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.01693903011293285+0j),(-0.0004802799615286022+0j),,,,,,,(2.0374903673284305e-06+0j)
