,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0367728125792929+0j),(0.0003234920014545292+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0367801168851856+0j),(0.0003095809165185222+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03678704522960285+0j),(0.00029474798387753623+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03679357689719166+0j),(0.00027925153946129627+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03679969803357711+0j),(0.00026335802886714386+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03680540177818341+0j),(0.0002473359619118266+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.036810688233100575+0j),(0.00023144941681572028+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03681556426328443+0j),(0.00021595163397549198+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03682004313740042+0j),(0.0002010792320050977+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03682414403117538+0j),(0.00018704747365306645+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03682789142408166+0j),(0.00017404683945422395+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.036831314424472614+0j),(0.00016224097981483717+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03683444605802241+0j),(0.00015176595457189472+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03683732255050312+0j),(0.00014273055881850588+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03683998262997964+0j),(0.00013521748099402738+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.036842466866806735+0j),(0.00012928503500458255+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03684481706343067+0j),(0.00012496923652016405+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03684707570057314+0j),(0.0001222860383519582+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03684928544216934+0j),(0.00012123358829178113+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03685148869843842+0j),(0.00012179441704890585+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03685372724452295+0j),(0.00012393750012302596+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03685604189102163+0j),(0.00012762016467923038+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03685847220223116+0j),(0.00013278983147460192+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.036861056257813+0j),(0.00013938559409721474+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0368638304537521+0j),(0.00014733964484724412+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03686682933876334+0j),(0.00015657855999335802+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03687008548264696+0j),(0.00016702445808194048+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03687362937344388+0j),(0.00017859604438491178+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03687748934056515+0j),(0.00019120955311017793+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03688169150134944+0j),(0.00020477959713091306+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03688625972873165+0j),(0.00021921993303147537+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03689121563788595+0j),(0.00023444414742157966+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03689657858984102+0j),(0.0002503662688634157+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03690236571016201+0j),(0.0002669013084658874+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.036908591920861426+0j),(0.0002839657312634259+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0369152699837491+0j),(0.0003014778599242933+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03692241055346914+0j),(0.00031935821211820814+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03693002223850772+0j),(0.00033752977298377626+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03693811166849877+0j),(0.0003559182045341187+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.036946683566210836+0j),(0.0003744519944634916+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03695574082267279+0j),(0.00039306254759887365+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03696528457399267+0j),(0.0004116842241055617+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.036975314278542254+0j),(0.00043025432942126477+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.036985827793320866+0j),(0.0004487130616816701+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03699682144847039+0j),(0.00046700342304409814+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03700829011908753+0j),(0.0004850711017586935+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03702022729366056+0j),(0.000502864332039362+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03703262513864173+0j),(0.0005203337387358888+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.037045474558845805+0j),(0.0005374321735086008+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.037058765253533216+0j),(0.0005541145486811142+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03707248576818879+0j),(0.0005703376742375313+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03708662354213887+0j),(0.0005860601025882946+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.037101164952258306+0j),(0.0006012419848097406+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03711609535310389+0j),(0.0006158449411229047+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.037131399113870554+0j),(0.0006298319474668391+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03714705965260472+0j),(0.0006431672391828233+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.037163059468125786+0j),(0.0006558162320884666+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03717938017010602+0j),(0.0006677454606040254+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.037196002507744255+0j),(0.0006789225321057434+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03721290639744186+0j),(0.000689316096320698+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.037230070949855754+0j),(0.0006988958283369358+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03724747449666413+0j),(0.0007076324236667564+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0372650946173389+0j),(0.0007154976037532449+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.037282908166177124+0j),(0.0007224641303335347+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.037300891299803414+0j),(0.0007285058271478849+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03731901950531689+0j),(0.0007335976075967294+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03733726762922178+0j),(0.000737715507083288+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03735560990724954+0j),(0.0007408367189260193+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03737401999515319+0j),(0.0007429396328745874+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03739247100053123+0j),(0.0007440038754075079+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.037410935515718495+0j),(0.0007440103511249099+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.037429385651765464+0j),(0.0007429412846738436+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03744779307351389+0j),(0.0007407802627533959+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.037466129035766106+0j),(0.0007375122758428826+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.037484364420537195+0j),(0.0007331237593796896+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.037502469775372964+0j),(0.0007276026341834645+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.037520415352712125+0j),(0.0007209383459820892+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03753817115026783+0j),(0.000713121903944572+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03755570695240194+0j),(0.000704145918166265+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.037572992372464344+0j),(0.0006940046360849037+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03758999689606934+0j),(0.0006826939778342683+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.037606689925281746+0j),(0.0006702115705643867+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.037623040823686345+0j),(0.0006565567817771588+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.037639018962315585+0j),(0.0006417307517421744+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.037654593766412725+0j),(0.0006257364250712692+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.037669734763009416+0j),(0.0006085785815437118+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03768441162929962+0j),(0.0005902638662852916+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03769859424179424+0j),(0.0005708008194145073+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.037712252726244254+0j),(0.0005501999052817322+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.037725357508323565+0j),(0.0005284735414357566+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03773787936506609+0j),(0.0005056361274618887+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03774978947705586+0j),(0.00048170407384820317+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03776105948137302+0j),(0.00045669583104517887+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03777166152530306+0j),(0.0004306319188936183+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.037781568320821274+0j),(0.0004035349566078749+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.037790753199869465+0j),(0.00037542969350880424+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.037799190170447305+0j),(0.00034634304070882085+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.037806853973545766+0j),(0.0003163041039611548+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.037813720140955936+0j),(0.0002853442178875616+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.037819765053992156+0j),(0.00025349698180382246+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.037824966003174004+0j),(0.00022079829735979653+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03782930124891726+0j),(0.00018728640820398507+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03783275008328946+0j),(0.00015300194187074933+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.037835292892890296+0j),(0.0001179879540668831+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.037836911222921515+0j),(8.228997550214927e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03783758784251419+0j),(4.595606136429533e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03783730681138287+0j),(9.036843476906e-06+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03783605354787613+0j),(-2.8414414904707636e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.037833814898490546+0j),(-6.634176180804749e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03783057920890953+0j),(-0.00010468649705572669+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.037826336396618365+0j),(-0.0001433871110305165+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0378210780251325+0j),(-0.0001823792223592971+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.037814797379855235+0j),(-0.0002215955154407376+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.037807489545552776+0j),(-0.00026096567904713167+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03779915148539773+0j),(-0.0003004163475961425+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03778978212148455+0j),(-0.00033987104711207943+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03777938241666174+0j),(-0.0003792501483790367+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.037767955457453074+0j),(-0.0004184708303295467+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03775550653775244+0j),(-0.00045744705730300933+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.037742043242874064+0j),(-0.00049608957443225+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03772757553342019+0j),(-0.0005343059260545625+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03771211582829208+0j),(-0.0005720005026624298+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03769567908601873+0j),(-0.0006090746224659074+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03767828288341323+0j),(-0.0006454266540841628+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03765994749039281+0j),(-0.0006809521871562165+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03764069593962048+0j),(-0.0007155442576931199+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03762055408945148+0j),(-0.0007490936347223093+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03759955067850499+0j),(-0.0007814891741358677+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03757771737004065+0j),(-0.00081261824460554+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.037555088784211585+0j),(-0.000842367228946036+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03753170251620245+0j),(-0.0008706221024048815+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.037507599138251725+0j),(-0.0008972690870850138+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.037482822183612034+0j),(-0.0009221953791569332+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03745741811062465+0j),(-0.0009452899428210896+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03743143624527748+0j),(-0.0009664443623010046+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03740492870087641+0j),(-0.0009855537406578824+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0373779502737808+0j),(-0.0010025176320883227+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03735055831452374+0j),(-0.0010172409927470018+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03732281257404231+0j),(-0.0010296351341296242+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.037294775025597506+0j),(-0.001039618629586692+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03726650966483216+0j),(-0.001047118080481721+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03723808229115849+0j),(-0.001052068778612878+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03720956027051258+0j),(-0.0010544154695446052+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03718101227630403+0j),(-0.0010541132576981523+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.037152508007169655+0j),(-0.0010511284761340939+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03712411788396838+0j),(-0.0010454394052602047+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03709591273007534+0j),(-0.0010370368322504602+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03706796343897167+0j),(-0.0010259244640746657+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.037040340632778807+0j),(-0.0010121192078251658+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.037013114315062635+0j),(-0.000995651329411741+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.036986353520975616+0j),(-0.0009765644991907385+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03696012596760542+0j),(-0.0009549157312496693+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03693449770723878+0j),(-0.000930775221831994+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03690953278611582+0j),(-0.0009042260916216569+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.036885292911132225+0j),(-0.0008753640361935666+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.036861837126835696+0j),(-0.000844296888780808+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.036839221504954334+0j),(-0.0008111440995414132+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.036817498848583104+0j),(-0.000776036135673537+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03679671841303703+0j),(-0.0007391138069865886+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03677692564525539+0j),(-0.0007005275218546643+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.036758161943507686+0j),(-0.0006604364788317241+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03674046443900907+0j),(-0.0006190077995751722+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03672386580090078+0j),(-0.0005764156090874807+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.036708394065889154+0j),(-0.0005328400696309893+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03669407249366673+0j),(-0.0004884663749876465+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.036680919449060614+0j),(-0.0004434837120127216+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03666894831166884+0j),(-0.00039808419666067873+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.036658167413555105+0j),(-0.0003524617918379653+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03664858000537877+0j),(-0.00030681121455304264+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03664018425114085+0j),(-0.0002613268398843181+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03663297325153039+0j),(-0.00021620160926990513+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03662693509566044+0j),(-0.0001716259505325044+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03662205294079134+0j),(-0.00012778671688782275+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03661830511945282+0j),(-8.48661519403734e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03661566527319715+0j),(-4.304088734317354e-05+0j),,,,,,,(2.037492408144757e-06+0j)
