,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.9000873476089297+0j),(-0.0020785023221289597+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9000401087275074+0j),(-0.001914663259674126+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.899996712408355+0j),(-0.0017484605820237344+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8999572111483425+0j),(-0.0015801121873913208+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8999216519537994+0j),(-0.0014098717669347523+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8998900756569246+0j),(-0.0012380159342299574+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.899862516552171+0j),(-0.0010648296123484712+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8998390023379038+0j),(-0.0008905944265784658+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.899819554313686+0j),(-0.0007155783552158676+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.899804187782276+0j),(-0.0005400284954752793+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8997929125748992+0j),(-0.00036416770967641636+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8997857336148136+0j),(-0.00018819468964717328+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8997826514519848+0j),(-1.2286373741320897e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.899783662726398+0j),(0.00016339834062699588+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.899788760538964+0j),(0.000338714372754672+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8997979347238444+0j),(0.0005135262154100794+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8998111720250068+0j),(0.0006877039522694301+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8998284561848648+0j),(0.0008611196895548415+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8998497679557407+0j),(0.0010336444950653754+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8998750850467983+0j),(0.0012051459168873182+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8999043820094513+0j),(0.0013754851800329225+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8999376300200305+0j),(0.0015445111652801307+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8999747965254371+0j),(0.0017120546619663242+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9000158448707255+0j),(0.001877932562700339+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9000607340940758+0j),(0.0020419580465671893+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9001094189006199+0j),(0.002203945757678097+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9001618497060276+0j),(0.0023637126184145+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.900217972693152+0j),(0.002521078138087668+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9002777298751484+0j),(0.0026758646600975903+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9003410591642177+0j),(0.0028278975979937815+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9004078944457861+0j),(0.0029770056663560337+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9004781656580063+0j),(0.0031230211069143104+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9005517988764654+0j),(0.003265779909653551+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9006287164039778+0j),(0.003405122028571489+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9007088368653366+0j),(0.0035408915917542866+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9007920753068868+0j),(0.003672937105440559+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9008783433007751+0j),(0.003801111651752298+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9009675490537277+0j),(0.00392527307977953+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9010595975201968+0j),(0.00404528418971386+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9011543905197082+0j),(0.004161012909735338+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9012518268582422+0j),(0.004272332465366513+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9013518024534652+0j),(0.004379121541017093+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9014542104636312+0j),(0.004481264433452789+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9015589414199551+0j),(0.004578651196932446+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9016658833622698+0j),(0.00467117777976798+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.90177492197776+0j),(0.00475874615207262+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9018859407425639+0j),(0.004841264424474166+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9019988210660308+0j),(0.004918646957581185+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9021134424374186+0j),(0.004990814462001651+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9022296825748097+0j),(0.005057694088725261+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9023474175760138+0j),(0.005119219509692357+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9024665220712315+0j),(0.005175330988384369+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9025868693772451+0j),(0.00522597544028259+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9027083316528957+0j),(0.00527110648305419+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.902830780055608+0j),(0.005310684476336368+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9029540848987198+0j),(0.005344676551001595+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9030781158093679+0j),(0.005373056627798876+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9032027418866847+0j),(0.005395805425277872+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9033278318600502+0j),(0.005412910456914617+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9034532542471543+0j),(0.005424366017369303+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.903578877511611+0j),(0.005430173157818168+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9037045702198677+0j),(0.005430339650313073+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9038302011971591+0j),(0.005424879941133649+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9039556396822448+0j),(0.005413815093108141+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9040807554806758+0j),(0.005397172716890141+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.904205419116332+0j),(0.005374986891189395+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.904329501980974+0j),(0.005347298071965787+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9044528764815507+0j),(0.005314152990606699+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9045754161850097+0j),(0.005275604541119013+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9046969959603521+0j),(0.005231711656378717+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.90481749211768+0j),(0.005182539173493325+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9049367825439812+0j),(0.005128157688345705+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9050547468354038+0j),(0.005068643399403363+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9051712664257692+0j),(0.005004077940895676+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9052862247110773+0j),(0.004934548205484948+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9053995071697643+0j),(0.00486014615658912+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9055110014784686+0j),(0.004780968630559625+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9056205976230793+0j),(0.004697117128988206+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9057281880048366+0j),(0.004608697601531546+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.905833667541269+0j),(0.004515820219842106+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9059369337617782+0j),(0.00441859914356325+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9060378868976998+0j),(0.004317152280077193+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9061364299667356+0j),(0.004211601041248349+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.906232468851766+0j),(0.00410207010400209+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9063259123743183+0j),(0.003988687190797543+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9064166723636555+0j),(0.003871582912938707+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9065046637242543+0j),(0.0037508907888328326+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9065898045075469+0j),(0.003626747592110876+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9066720159972341+0j),(0.003499294169135367+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9067512228218468+0j),(0.003368676961802696+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9068273531154557+0j),(0.003235050620439153+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9069003387555651+0j),(0.0030985820203397584+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9069701157097863+0j),(0.002959455588630572+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9070366245109117+0j),(0.0028178790058148375+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9070998108446722+0j),(0.002674087182950304+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9071596261772417+0j),(0.002528341698617908+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9072160282936403+0j),(0.002380923708693198+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9072689816019744+0j),(0.0022321209239555264+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9073184571053154+0j),(0.002082212085378455+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9073644320347468+0j),(0.0019314533860044253+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9074068892246506+0j),(0.0017800699092896497+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.907445816354058+0j),(0.001628252686866857+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9074812051701725+0j),(0.001476160109431319+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9075130507736846+0j),(0.001323921823126442+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9075413510056137+0j),(0.0011716435536482399+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9075661059460605+0j),(0.0010194118942154933+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9075873175186187+0j),(0.0008672985927491258+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9076049891869933+0j),(0.000715364184592703+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.907619125728673+0j),(0.0005636609781046848+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9076297330714866+0j),(0.00041223547025643985+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9076368181809199+0j),(0.0002611302908214194+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9076403889883414+0j),(0.00011038577205034985+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9076404543524148+0j),(-3.995877063629217e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9076370240477941+0j),(-0.00018986397571795887+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9076301087767021+0j),(-0.00033928953337140043+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9076197202001575+0j),(-0.00048819339985448513+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9076058709865187+0j),(-0.0006365310957089631+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9075885748756579+0j),(-0.0007842550650626858+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9075678467575022+0j),(-0.0009313140823590836+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9075437027638996+0j),(-0.0010776527011687428+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9075161603727991+0j),(-0.0012232107474645035+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9074852385236063+0j),(-0.0013679228667436598+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9074509577422779+0j),(-0.0015117181402436173+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9074133402743224+0j),(-0.001654519789534683+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.907372410223413+0j),(-0.0017962449901464295+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9073281936928517+0j),(-0.0019368048128299926+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.907280718926767+0j),(-0.0020761043052161363+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9072300164477363+0j),(-0.0022140427173495043+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9071761191875716+0j),(-0.002350513863093835+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.907119062608341+0j),(-0.0024854065976999055+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9070588848112556+0j),(-0.002618605382207262+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9069956266318128+0j),(-0.002749990899773551+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9069293317204018+0j),(-0.0028794406878094314+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.906860046608496+0j),(-0.0030068297438639456+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9067878207613413+0j),(-0.0031320310796422736+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9067127066180828+0j),(-0.003254916246054023+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9066347596198501+0j),(-0.0033753558420790597+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9065540382266104+0j),(-0.003493219971020228+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.906470603924253+0j),(-0.003608378623082178+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9063845212234293+0j),(-0.0037207020009693346+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9062958576512102+0j),(-0.00383006081128082+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9062046837361715+0j),(-0.003936326537563086+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9061110729872268+0j),(-0.004039371704167159+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9060151018663721+0j),(-0.004139070135625747+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9059168497554145+0j),(-0.004235297213689228+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9058163989167355+0j),(-0.004327930132748855+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9057138344481276+0j),(-0.004416848153632838+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9056092442317437+0j),(-0.0045019328553861345+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9055027188772129+0j),(-0.004583068384468978+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9053943516589916+0j),(-0.004660141700740537+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.905284238448033+0j),(-0.00473304281958269+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9051724776378689+0j),(-0.0048016650495370915+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9050591700652193+0j),(-0.004865905224861925+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9049444189252528+0j),(-0.0049256639324544+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9048283296816331+0j),(-0.004980845732626693+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9047110099715017+0j),(-0.005031359373264027+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9045925695055578+0j),(-0.005077117996932772+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9044731199634015+0j),(-0.005118039340543044+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.904352774884318+0j),(-0.0051540459272041905+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9042316495536907+0j),(-0.005185065249942936+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9041098608852345+0j),(-0.0052110299469825564+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9039875272992487+0j),(-0.005231877968307905+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9038647685970955+0j),(-0.005247552733265525+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9037417058321182+0j),(-0.005258003278970732+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9036184611772099+0j),(-0.005263184399314388+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9034951577892585+0j),(-0.00526305677438206+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9033719196706939+0j),(-0.005257587090116829+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9032488715283624+0j),(-0.005246748148074483+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9031261386299619+0j),(-0.005230518965137056+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9030038466582749+0j),(-0.005208884863066773+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9028821215634346+0j),(-0.00518183754779843+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9027610894134671+0j),(-0.00514937517838359+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9026408762433487+0j),(-0.005111502425514965+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9025216079028219+0j),(-0.005068230519574381+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9024034099032158+0j),(-0.005019577288162308+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9022864072635155+0j),(-0.004965567183081372+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.902170724355927+0j),(-0.004906231296760815+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9020564847511807+0j),(-0.004841607368123165+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9019438110638233+0j),(-0.004771739777908431+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9018328247977403+0j),(-0.00469667953348557+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.9017236461921545+0j),(-0.004616484243194993+0j),,,,,,,(2.037508734675369e-06+0j)
