,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.022627920515146845+0j),(-0.0004892792015119433+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.022614801587227274+0j),(-0.00047453471916429233+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02260209038131072+0j),(-0.00045920533045187086+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02258980239386857+0j),(-0.00044331766007347254+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02257795238124114+0j),(-0.0004268996773762391+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.022566554323911057+0j),(-0.00040998064260981947+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02255562139229433+0j),(-0.0003925910487187254+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02254516591416927+0j),(-0.00037476255874408773+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.022535199343861542+0j),(-0.00035652793888027874+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.022525732233303054+0j),(-0.0003379209871977529+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.022516774205082635+0j),(-0.0003189764579999158+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.022508333927608058+0j),(-0.0002997299817237797+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02250041909250248+0j),(-0.0002802179802170396+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02249303639436441+0j),(-0.0002604775771215541+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02248619151302929+0j),(-0.0002405465029547452+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.022479889098484546+0j),(-0.0002204629942933426+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02247413275860958+0j),(-0.00020026568620998164+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.022468925049939793+0j),(-0.0001799934967651804+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.022464267471692816+0j),(-0.00015968550187764671+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.022460160463349515+0j),(-0.0001393807982302527+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.022456603406158602+0j),(-0.00011911835093639203+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.022453594628948203+0j),(-9.893682816361055e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02245113141837082+0j),(-7.88744394762239e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02244921003337252+0j),(-5.896878588329865e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.022447825723893824+0j),(-3.9256697630902765e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02244697275440823+0j),(-1.97740395535439e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02244664443311091+0j),(-5.554889252488926e-07+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.022446833147438543+0j),(1.836570941794124e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.022447530406565254+0j),(3.695801281389763e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02244872689157256+0j),(5.519187712427329e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.022450412514024007+0j),(7.304008037723032e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02245257648366912+0j),(9.047807257183202e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.022455207385933196+0j),(0.00010748434775054895+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.022458293269690878+0j),(0.0001240408305359236+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02246182174553998+0j),(0.00014013326417283603+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.022465780094355434+0j),(0.00015575158083297892+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.022470155385287436+0j),(0.0001708902279891148+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02247493460156728+0j),(0.00018554841800896228+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02248010477152798+0j),(0.00019973026325625898+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.022485653101208994+0j),(0.00021344475786659587+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.022491567103924345+0j),(0.00022670557199596484+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.022497834721406006+0j),(0.00023953063613170922+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.022504444430783813+0j),(0.0002519415120179825+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.022511385331896692+0j),(0.00026396257086023416+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.022518647210331554+0j),(0.00027562002465797333+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02252622057311349+0j),(0.00028694087746720096+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02253409665594116+0j),(0.0002979518751411748+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02254226740298575+0j),(0.0003086785317066266+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.022550725422223413+0j),(0.00031914429817722764+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.022559463920768585+0j),(0.000329369918475728+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.022568476625549463+0j),(0.0003393729922399799+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.022577757694883856+0j),(0.00034916774075967284+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02258730162616321+0j),(0.0003587649539438106+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02259710316409959+0j),(0.0003681720848561731+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02260715721302205+0j),(0.00037739345387775164+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02261745875569436+0j),(0.0003864305255822348+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.022628002780187725+0j),(0.00039528222603748376+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02263878421555362+0j),(0.0004039452746396753+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.022649797876430976+0j),(0.00041241451132421967+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02266103841628629+0j),(0.0004206832061625507+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.022672500288702435+0j),(0.0004287433434814591+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02268417771597246+0j),(0.00043658587659715323+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02269606466418726+0j),(0.00044420095210733396+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02270815482400343+0j),(0.0004515781045999443+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.022720441596316854+0j),(0.0004587064238171077+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.022732918082131404+0j),(0.00046557469694761253+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.022745577075988063+0j),(0.00047217152897435435+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.022758411062399213+0j),(0.00047848544400302994+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02277141221480994+0j),(0.0004845049703418938+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.022784572396680067+0j),(0.000490218711858875+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0227978831643452+0j),(0.0004956154078590134+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.022811335771372048+0j),(0.0005006839834331854+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02282492117417231+0j),(0.0005054135919479327+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.022838630038681095+0j),(0.000509793651086468+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.022852452747941062+0j),(0.0005138138736181959+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.022866379410462514+0j),(0.0005174642938703516+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.022880399869253724+0j),(0.0005207352906996863+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02289450371143544+0j),(0.0005236176076128774+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.022908680278369325+0j),(0.000526102370559274+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.022922918676242885+0j),(0.0005281811038153811+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.022937207787063707+0j),(0.0005298457442946112+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0229515362800239+0j),(0.0005310886545459296+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.022965892623201943+0j),(0.0005319026346479313+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02298026509557419+0j),(0.0005322809331593088+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02299464179931215+0j),(0.0005322172572499002+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02300901067234455+0j),(0.0005317057821072637+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02302335950116563+0j),(0.0005307411596909453+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0230376759338726+0j),(0.0005293185268885232+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.023051947493416658+0j),(0.0005274335131132245+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02306616159105277+0j),(0.000525082247372708+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.023080305539974238+0j),(0.0005222613648298251+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.023094366569118337+0j),(0.0005189680128697854+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.023108331837129938+0j),(0.0005151998566840921+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.023122188446470043+0j),(0.0005109550843777355+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.023135923457656256+0j),(0.0005062324116035356+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.023149523903622585+0j),(0.0005010310857264535+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.023162976804185744+0j),(0.0004953508895190028+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.023176269180605214+0j),(0.0004891921443880489+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.023189388070224456+0j),(0.0004825557131336631+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.023202320541180536+0j),(0.00047544300223973393+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.023215053707169475+0j),(0.000467855963696885+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.023227574742254634+0j),(0.0004597970963581133+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.023239870895705526+0j),(0.00045126944682775396+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.023251929506854403+0j),(0.0004422766098850528+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02326373801995792+0j),(0.00043282272844401276+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02327528399905149+0j),(0.00042291249305157863+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0232865551427838+0j),(0.0004125511409270326+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02329753929921898+0j),(0.0004017444545458423+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02330822448059429+0j),(0.00039049875977136624+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.023318598878021027+0j),(0.0003788209235391233+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.023328650876116602+0j),(0.0003667183510979492+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.023338369067555865+0j),(0.0003541989828136296+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02334774226752986+0j),(0.0003412712905409204+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.023356759528100443+0j),(0.00032794427356972193+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.023365410152439224+0j),(0.00031422745415229345+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.023373683708939674+0j),(0.00030013087261845543+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.023381570045191244+0j),(0.0002856650820859691+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.023389059301804675+0j),(0.0002708411427738178+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.02339614192607778+0j),(0.0002556706159261845+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.023402808685491314+0j),(0.00024016555735492355+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.023409050681024654+0j),(0.00022433851060865928+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.023414859360281304+0j),(0.00020820249977651674+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.023420226530414413+0j),(0.00019177102193427973+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02342514437084268+0j),(0.00017505803924080087+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.023429605445747365+0j),(0.00015807797069202303+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.023433602716341085+0j),(0.00014084568353937783+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0234371295528995+0j),(0.00012337648437898082+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02344017974654696+0j),(0.00010568610991701655+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02344274752078741+0j),(8.779071741599644e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.023444827542771992+0j),(6.970687482529501e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02344641493429477+0j),(5.145155059787971e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.023447505282508076+0j),(3.3042103193752784e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.023448094650348972+0j),(1.449627026864887e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.023448179586668255+0j),(-4.167842455699276e-06+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02344775713605331+0j),(-2.2931772645695306e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.023446824848335823+0j),(-4.177671314326981e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.023445380787775215+0j),(-6.0683524098610256e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.023443423541908235+0j),(-7.96327454636249e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02344095223005466+0j),(-9.860460986548863e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02343796651146841+0j),(-0.00011757905588392469+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.023434466593122847+0j),(-0.00013653574176037992+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02343045323711806+0j),(-0.00015545405957235315+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.023425927767696975+0j),(-0.00017431314991160336+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.023420892077856078+0j),(-0.00019309191711054278+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02341534863553517+0j),(-0.00021176904506734121+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.023409300489369147+0j),(-0.0002303230137263551+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.023402751273983214+0j),(-0.00024873211627701703+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0233957052148111+0j),(-0.00026697447714103345+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.023388167132413824+0j),(-0.0002850280708239729+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02338014244627455+0j),(-0.00030287074171366857+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.023371637178042592+0j),(-0.00032048022491387354+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.023362657954197244+0j),(-0.00033783416820680836+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.023353212008099502+0j),(-0.0003549101552428271+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.023343307181397054+0j),(-0.00037168573005897857+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.023332951924745056+0j),(-0.00038813842303027623+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02332215529780248+0j),(-0.0004042457783580558+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02331092696846097+0j),(-0.0004199853831984183+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.023299277211260298+0j),(-0.0004353348985301342+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.023287216904942117+0j),(-0.00045027209185526535+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02327475752909114+0j),(-0.00046477487181690534+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.023261911159810748+0j),(-0.0004788213248065766+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.023248690464378347+0j),(-0.0004923897536188033+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02323510869482442+0j),(-0.0005054587181923321+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02322117968037846+0j),(-0.0005180070784560097+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.023206917818724814+0j),(-0.0005300140392728378+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02319233806601199+0j),(-0.0005414591974485111+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.023177455925560368+0j),(-0.000552322590740986+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.023162287435215298+0j),(-0.0005625847487756116+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.023146849153295714+0j),(-0.0005722267457373637+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02313115814309222+0j),(-0.0005812302546776793+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.023115231955873672+0j),(-0.0005895776032392053+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02309908861236677+0j),(-0.0005972518305689116+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.023082746582680086+0j),(-0.0006042367451583771+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.023066224764651297+0j),(-0.0006105169833212759+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.023049542460604637+0j),(-0.0006160780679923719+0j),,,,,,,(2.0374903673284305e-06+0j)
