,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.026815543242904954+0j),(-0.000463477310697781+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.026799761463133877+0j),(-0.00045482836293504855+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.026784284091029665+0j),(-0.000445619735083925+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02676913003015522+0j),(-0.0004358614699905425+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.026754317825505115+0j),(-0.0004255645595398038+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.026739865631291465+0j),(-0.00041474093695264923+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.026725791179030553+0j),(-0.00040340346684982403+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02671211174600515+0j),(-0.000391565933153953+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.026698844124175038+0j),(-0.000379243024895052+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02668600458960619+0j),(-0.00036645031997865283+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.026673608872487185+0j),(-0.0003532042669714638+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.026661672127799494+0j),(-0.00033952216495573736+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02665020890670665+0j),(-0.0003254221415003618+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02663923312872567+0j),(-0.0003109231287942164+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.026628758054742744+0j),(-0.00029604483798472493+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.026618796260933556+0j),(-0.00028080773176186545+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02660935961364747+0j),(-0.00026523299522519925+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02660045924531347+0j),(-0.00024934250506792634+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02659210553142476+0j),(-0.00023315879710756937+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.026584308068657907+0j),(-0.00021670503218758705+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.026577075654181798+0j),(-0.00020000496046685808+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02657041626621117+0j),(-0.00018308288410482377+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.026564337045859532+0j),(-0.00016596361833772202+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.026558844280346616+0j),(-0.0001486724509251639+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.026553943387616626+0j),(-0.00013123509992534794+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.026549638902425437+0j),(-0.00011367766972930167+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.026545934463957855+0j),(-9.602660524774834e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.026542832805040585+0j),(-7.830864409570277e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.026540335743022857+0j),(-6.0550766555061195e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.026538444172405685+0j),(-4.278014300871347e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.026537158059313094+0j),(-2.5024078423164575e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.026536476437915877+0j),(-7.309953298285751e-06+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02653639740894181+0j),(1.0334839713625607e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.026536918140438674+0j),(2.7882964615422896e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.026538034870990886+0j),(4.5307217230382586e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.026539742915524293+0j),(6.258060191056638e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02654203667361522+0j),(7.967640177427796e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02654490964017123+0j),(9.656824763608689e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.026548354418646405+0j),(0.00011323019780419326+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.026552362737187172+0j),(0.00012963683024804369+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.026556925468076545+0j),(0.00014576334397494966+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.026562032650789488+0j),(0.00016158566956058138+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.026567673518989053+0j),(0.00017708058985889326+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.02657383653182704+0j),(0.00019222587188194015+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.026580509409943373+0j),(0.0002070004106457029+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.026587679176579386+0j),(0.0002213843854065628+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02659533220422408+0j),(0.0002353594281026515+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.026603454267190484+0j),(0.00024890880289600245+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.026612030600459673+0j),(0.0002620175944211198+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.026621045965019324+0j),(0.0002746729006394427+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.02663048471974765+0j),(0.00028686402408035843+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.026640330899640147+0j),(0.00029858265280281716+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.026650568299837186+0j),(0.00030982301984002505+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.026661180564487522+0j),(0.00032058202754369907+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02667215127899223+0j),(0.00033085932162494605+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02668346406365058+0j),(0.00034065729940063077+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02669510266622916+0j),(0.000349981038394042+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.026707051050571487+0j),(0.0003588381354200861+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.026719293478136955+0j),(0.0003672384526356352+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.026731814579378073+0j),(0.0003751937752386679+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.026744599412177328+0j),(0.0003827173944692995+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02675763350517094+0j),(0.0003898236378132784+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.026770902884635135+0j),(0.0003965273742898193+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.026784394084604347+0j),(0.0004028435252462806+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.026798094140904314+0j),(0.000408786609721644+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02681199057069049+0j),(0.00041437034855672423+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02682607133978132+0j),(0.00041960734409764064+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02684032482050769+0j),(0.00042450884399486237+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02685473974295441+0j),(0.00042908458964175804+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02686930514237664+0j),(0.0004333427432759457+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.02688401030529349+0j),(0.00043728988324202866+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.026898844716361385+0j),(0.00044093105446779343+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02691379800767755+0j),(0.0004442698605699765+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.026928859911713374+0j),(0.0004473085847255422+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.026944020218665685+0j),(0.0004500483280239082+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.026959268738663483+0j),(0.00045248915601484187+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.026974595268986778+0j),(0.00045463024624976014+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02698998956624175+0j),(0.0004564700315586695+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.027005441323285913+0j),(0.00045800633548792163+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02702094015059851+0j),(0.00045923649769661815+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.027036475561734528+0j),(0.0004601574881735886+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.027052036962475278+0j),(0.00046076600992296017+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.027067613643285856+0j),(0.00046105859031751354+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.027083194774702748+0j),(0.0004610316616825306+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.027098769405297908+0j),(0.00046068163189178846+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.027114326461894087+0j),(0.00046000494586979934+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02712985475173729+0j),(0.0004589981389315384+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.027145342966363773+0j),(0.00045765788287665214+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.027160779686929495+0j),(0.0004559810257079897+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.027176153390798322+0j),(0.0004539646257785858+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.027191452459211504+0j),(0.0004516059810951716+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.027206665185884472+0j),(0.0004489026544275947+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.027221779786397688+0j),(0.00044585249479684705+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02723678440826665+0j),(0.0004424536558411683+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.027251667141592027+0j),(0.00043870461149243746+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.027266416030204483+0j),(0.0004346041693348757+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.027281019083230752+0j),(0.0004301514819637142+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.027295464287017325+0j),(0.00042534605661392275+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.027309739617356627+0j),(0.00042018776328830147+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.027323833051967984+0j),(0.00041467684157794074+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.027337732583191415+0j),(0.00040881390633798167+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02735142623085763+0j),(0.00040259995235525305+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.027364902055301888+0j),(0.0003960363581221153+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02737814817049276+0j),(0.00038912488881235084+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02739115275725007+0j),(0.0003818676985391724+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0274039040765286+0j),(0.00037426733196220557+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.027416390482746387+0j),(0.00036632672529953825+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.027428600437138104+0j),(0.0003580492067917084+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.027440522521115493+0j),(0.0003494384966566952+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.027452145449618146+0j),(0.00034049870656930903+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.027463458084438785+0j),(0.00033123433869262496+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.027474449447508285+0j),(0.0003216502842854618+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.027485108734126226+0j),(0.00031175182190638326+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02749542532612366+0j),(0.00030154461523150116+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.027505388804945116+0j),(0.0002910347105016119+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.027514988964637357+0j),(0.000280228533612157+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.027524215824733078+0j),(0.00026913288685797486+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.027533059643017863+0j),(0.00025775494534381426+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.027541510928169227+0j),(0.0002461022530705296+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.027549560452256837+0j),(0.0002341827187060036+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.027557199263093236+0j),(0.00022200461104940404+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.027564418696424873+0j),(0.00020957655419677604+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.027571210387953342+0j),(0.0001969075224154552+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.027577566285176984+0j),(0.00018400683473456764+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02758347865904335+0j),(0.00017088414925842574+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.027588940115403165+0j),(0.00015754945720918606+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0275939436062567+0j),(0.0001440130767049677+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02759848244078357+0j),(0.00013028564627907152+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.027602550296147287+0j),(0.00011637811814570184+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.027606141228066+0j),(0.00010230175121704463+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.027609249681140972+0j),(8.806810387594959e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.027611870498934623+0j),(7.368902650802667e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02761399893378991+0j),(5.9176653796222e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.027615630656383013+0j),(4.45433967801191e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.027616761765001326+0j),(2.9801934681473585e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.027617388794538855+0j),(1.4965206496442898e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.027617508725200968+0j),(4.640235381125853e-08+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.027617118990910548+0j),(-1.4941045362576049e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02761621748740745+0j),(-2.9983471130358997e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02761480258003303+0j),(-4.50669856488934e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.027612873111191354+0j),(-6.0177485449381645e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.027610428407478422+0j),(-7.53006627629181e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.02760746828647044+0j),(-9.042201565638978e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02760399306316181+0j),(-0.0001055268584480585+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.027600003556043078+0j),(-0.0001206003324168916+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.027595501092808564+0j),(-0.00013562741682177784+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.027590487515682823+0j),(-0.0001505929402491037+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.027584965186354275+0j),(-0.00016548159230964077+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.027578936990503827+0j),(-0.00018027793570788876+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.027572406341915347+0j),(-0.0001949664187094132+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.02756537718615384+0j),(-0.00020953138803408059+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.027557854003796473+0j),(-0.00022395710220517433+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.027549841813200235+0j),(-0.0002382277453864115+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02754134617278904+0j),(-0.00025232744174068965+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.027532373182841977+0j),(-0.0002662402703457566+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.027522929486763013+0j),(-0.000279950280703066+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.027513022271811387+0j),(-0.00029344150887665547+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.027502659269270514+0j),(-0.00030669799429886637+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.027491848754032107+0j),(-0.0003197037972790545+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.027480599543570988+0j),(-0.00033244301725004344+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02746892099628485+0j),(-0.000344899811784823+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.027456823009172206+0j),(-0.00035705841641282934+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.027444316014820905+0j),(-0.0003689031652611464+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.027431410977678705+0j),(-0.0003804185125408223+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.027418119389576882+0j),(-0.0003915890548923592+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0274044532644775+0j),(-0.00040239955459737644+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02739042513241476+0j),(-0.00041283496365536395+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.027376048032601213+0j),(-0.00042288044871527424+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.027361335505670006+0j),(-0.00043252141684202964+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.027346301585025212+0j),(-0.0004417435420874263+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02733096078727358+0j),(-0.0004505327928236651+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.027315328101712565+0j),(-0.00045887545978646403+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.027299418978851655+0j),(-0.000466758184762951+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0272832493179462+0j),(-0.0004741679898481065+0j),,,,,,,(2.037488326512104e-06+0j)
