,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.053423411892853774+0j),(0.00038718372499714775+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.053436197306270326+0j),(0.00037819417313864843+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05344868299796156+0j),(0.00036957385228779974+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.053460884448715294+0j),(0.0003614939545749608+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05347282271502807+0j),(0.0003541109500494797+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05348452389442507+0j),(0.0003475646116842553+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.053496018528475776+0j),(0.00034197632889204415+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.053507340953720325+0j),(0.00033744773282155116+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05351852861143855+0j),(0.00033405965225902527+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05352962132775262+0j),(0.00033187141419887097+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05354066057594786+0j),(0.0003309204981238775+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.053551688733114285+0j),(0.0003312225477932917+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.053562748343248964+0j),(0.00033277173892340856+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05357388139880996+0j),(0.00033554149563090233+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0535851286523756+0j),(0.0003394855429478275+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.053596528969536185+0j),(0.00034453927716278333+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05360811873343104+0j),(0.0003506214302629527+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05361993131044518+0j),(0.0003576359993940753+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05363199658550151+0j),(0.0003654744070650461+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.053644340574133836+0j),(0.0003740178528678499+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05365698511711122+0j),(0.0003831398128046428+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.053669947661816146+0j),(0.00039270863799881987+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05368324113287237+0j),(0.00040259020070578395+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05369687389268957+0j),(0.00041265053225551237+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05371084979066468+0j),(0.00042275839503551273+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05372516829778329+0j),(0.0004327877290752547+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05373982472133605+0j),(0.00044261991348909697+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.053754810492453876+0j),(0.00045214578429705275+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.053770113517228615+0j),(0.00046126735330076084+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05378571858039465+0j),(0.0004698991780599215+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.053801607788980334+0j),(0.0004779693408545802+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.053817761042081996+0j),(0.0004854200049501817+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.053834156512055996+0j),(0.0004922075294316431+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05385077112204411+0j),(0.0004983021390258428+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0538675810049109+0j),(0.0005036871620777508+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.053884561929416916+0j),(0.0005083578672921534+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05390168968078312+0j),(0.0005123199468974358+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05391894038468609+0j),(0.0005155877092727312+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05393629076608194+0j),(0.0005181820565992653+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05395371833697491+0j),(0.0005201283316844411+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05397120151017681+0j),(0.0005214541220261033+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05398871963908346+0j),(0.0005221871081422432+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.054006252986356224+0j),(0.0005223530373356032+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05402378262698777+0j),(0.0005219738939993214+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.054041290293425186+0j),(0.0005210663242627277+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05405875817212859+0j),(0.0005196403573998767+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05407616866211139+0j),(0.0005176984502116871+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05409350410663047+0j),(0.0005152348647238153+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05411074650929875+0j),(0.0005122353749931596+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.054127877245536325+0j),(0.0005086772863062902+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05414487677953748+0j),(0.0005045297400360886+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.054161724395895304+0j),(0.0004997542700748118+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05417839795378565+0j),(0.0004943055720370147+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.054194873670252025+0j),(0.0004881324441140678+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0542111259377296+0j),(0.00048117885823508724+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.054227127179564606+0j),(0.0004733851216670699+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.054242847745975806+0j),(0.0004646890919712056+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.054258255851706086+0j),(0.00045502741194454737+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0542733175555493+0j),(0.0004443367354772151+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05428799678102662+0j),(0.0004325549198510018+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0543022553767328+0j),(0.0004196221646615594+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05431605321427538+0j),(0.00040548208207128676+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05432934832128181+0j),(0.0003900826873532758+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.054342097046639566+0j),(0.00037337730257099006+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05435425425494976+0j),(0.0003553253696811321+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05436577354709889+0j),(0.00033589317231472627+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.054376607503869766+0j),(0.00031505446796207035+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05438670794960522+0j),(0.0002927910342630747+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0543960262330899+0j),(0.00026909313460109896+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05440451352300937+0j),(0.00024395990923549858+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05441212111556903+0j),(0.00021739969881694565+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0544188007520918+0j),(0.00018943030734794474+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05442450494465095+0j),(0.00016007921150959704+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05442918730802302+0j),(0.00012938372281431367+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05443280289645243+0j),(9.739110830167034e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05443530854389724+0j),(6.415867449904308e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05443666320656538+0j),(2.9753818153333325e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05443682830664628+0j),(-5.745954162392891e-06+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.054435768076187684+0j),(-4.225303703443002e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0544334499000564+0j),(-7.966976896323823e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05442984465685091+0j),(-0.00011788850988315061+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05442492705649906+0j),(-0.0001567917583499995+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0544186759730743+0j),(-0.00019625231524775133+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05441107477109757+0j),(-0.00023613350281929304+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05440211162325964+0j),(-0.00027628944972259053+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.054391779817104975+0j),(-0.00031656545457111343+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05438007804776798+0j),(-0.00035679844195025533+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.054367010693355984+0j),(-0.0003968175260934765+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05435258806904464+0j),(-0.00043644469810315484+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05433682665540936+0j),(-0.0004754956526909571+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.054319749295984585+0j),(-0.0005137807697131649+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05430138535855079+0j),(-0.0005511062641308832+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05428177085423131+0j),(-0.0005872755153285051+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05426094850817446+0j),(-0.0006220905828659201+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05423896777544178+0j),(-0.0006553539106842174+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05421588479575966+0j),(-0.0006868702156095653+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05419176228105495+0j),(-0.0007164485488282224+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05416666933021569+0j),(-0.0007439045110785387+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05414068116631462+0j),(-0.0007690625940047862+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05411387879261199+0j),(-0.0007917586118251356+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.054086348565006624+0j),(-0.0008118421797010243+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.054058181680203356+0j),(-0.0008291791884314849+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.054029473580669826+0j),(-0.0008436542197913151+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.054000323279409256+0j),(-0.0008551728433813387+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05397083260961117+0j),(-0.0008636637345280276+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05394110540628399+0j),(-0.0008690805536858995+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.053911246628946176+0j),(-0.0008714035309582827+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.053881361436282284+0j),(-0.0008706407046073753+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05385155422528991+0j),(-0.00086682876948963+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05382192764879728+0j),(-0.0008600334999213183+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.053792581626275614+0j),(-0.0008503497211123852+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.053763612363574374+0j),(-0.0008379008136380544+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05373511139755496+0j),(-0.0008228377460544512+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05370716468158535+0j),(-0.0008053376413348668+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.053679851727650905+0j),(-0.0007856018836030393+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.053653244821022385+0j),(-0.0007638537477845159+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05362740832321609+0j),(-0.0007403355816456344+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05360239807581857+0j),(-0.0007153056966108971+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05357826091303739+0j),(-0.0006890350877743852+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.053555034289131255+0j),(-0.000661803963102694+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.053532746027462066+0j),(-0.0006338980671846013+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05351141419728264+0j),(-0.0006056048511204388+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.053491047122279096+0j),(-0.0005772095600693574+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.053471643522414146+0j),(-0.0005489913122273327+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05345319278814209+0j),(-0.0005212192409577983+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0534356753836816+0j),(-0.0004941487684679582+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.053419063373773334+0j),(-0.00046801807540552704+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05340332106623797+0j),(-0.00044304482607697806+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05338840576070942+0j),(-0.00041942320365061643+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05337426859216968+0j),(-0.00039732130370724036+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05336085545637881+0j),(-0.00037687892787949045+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05334810800299451+0j),(-0.0003582058121677587+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05333596468112794+0j),(-0.0003413803169363655+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05332436182129759+0j),(-0.00032644859769831095+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0533132347372302+0j),(-0.0003134242677312344+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05330251883071963+0j),(-0.0003022885554650048+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05329215068279121+0j),(-0.0002929909515758287+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05328206911472312+0j),(-0.00028545033295261565+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.053272216203040186+0j),(-0.0002795565432875622+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.053262538233402226+0j),(-0.00027517240309382434+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05325298657934364+0j),(-0.0002721361155722333+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05324351849306143+0j),(-0.00027026402901574644+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05323409779687214+0j),(-0.00026935371141820463+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.053224695465539366+0j),(-0.00026918728870199845+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.053215290091386105+0j),(-0.0002695349945229088+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05320586822592194+0j),(-0.00027015887698052395+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05319642459360653+0j),(-0.00027081660576603743+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05318696217530926+0j),(-0.0002712653223063446+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.053177492160982054+0j),(-0.0002712654753133613+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05316803377301186+0j),(-0.0002705845847981773+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05315861396363268+0j),(-0.00026900087903228195+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05314926699162953+0j),(-0.00026630675110904416+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05314003388533323+0j),(-0.0002623119846417269+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05313096180056198+0j),(-0.0002568467016887871+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05312210328369097+0j),(-0.00024976399018585146+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.053113515451403324+0j),(-0.0002409421729375485+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.053105259099877594+0j),(-0.00023028668552940054+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05309739775717893+0j),(-0.0002177315363025211+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05308999669342985+0j),(-0.00020324032772675834+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05308312190392832+0j),(-0.0001868068250372541+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.053076839080746854+0j),(-0.00016845506478361996+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.053071212588478016+0j),(-0.00014823900289285145+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05306630445968547+0j),(-0.00012624170886340322+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05306217342527632+0j),(-0.0001025741196869996+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05305887399443066+0j),(-7.737337392741593e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0530564555979178+0j),(-5.080075295465811e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05305496180760396+0j),(-2.3039262521013467e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.053054429643729764+0j),(5.7091064319942255e-06+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.053054888980125794+0j),(3.5226393749775424e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.053056362055962335+0j),(6.528191444631915e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05305886310092166+0j),(9.563567950941312e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05306239807886609+0j),(0.00012604193842182944+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.053066964553181856+0j),(0.0001562527868935954+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.053072551675042254+0j),(0.00018602178248362393+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05307914029388582+0j),(0.00021510751097283308+0j),,,,,,,(2.037492408144757e-06+0j)
