,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03685340678290099+0j),(-0.0005891726715578127+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03682540915184564+0j),(-0.0005773941655214349+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.036797982803833486+0j),(-0.0005649079899495572+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03677116074320598+0j),(-0.0005517262627424807+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03674497537785003+0j),(-0.0005378621974118906+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03671945846790251+0j),(-0.0005233300925647598+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03669464107499748+0j),(-0.0005081453193859586+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.036670553512149096+0j),(-0.000492324307164021+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.036647225294361416+0j),(-0.00047588452690206884+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03662468509005426+0j),(-0.00045884447305492604+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03660296067339214+0j),(-0.00044122364343274337+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03658207887760172+0j),(-0.0004230425173112747+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03656206554936129+0j),(-0.000404322531789549+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.036542945504343526+0j),(-0.00038508605643627675+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03652474248399106+0j),(-0.00036535636626717637+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0365074791136027+0j),(-0.00034515761309673393+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03649117686180524+0j),(-0.0003245147953089876+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03647585600148442+0j),(-0.0003034537260930376+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.036461535572246156+0j),(-0.00028200100019041386+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03644823334447682+0j),(-0.00026018395920227657+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.036435965785069135+0j),(-0.00023803065550555773+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.036424748024878106+0j),(-0.00021556981482767062+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.036414593827968696+0j),(-0.000192830797529588+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.036405515562714985+0j),(-0.00016984355864711967+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.036397524174807995+0j),(-0.00014663860673936105+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03639062916222714+0j),(-0.00012324696159168996+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0363848385522282+0j),(-9.970011081840955e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03638015888039849+0j),(-7.602996540636078e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03637659517182823+0j),(-5.226881423552093e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03637415092444553+0j),(-2.8449277605612463e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03637282809456119+0j),(-4.604259787941334e-06+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03637262708466929+0j),(1.9233099391407848e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03637354673354901+0j),(4.3029473948110376e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03637558430871467+0j),(6.675140215017786e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.036378735501263346+0j),(9.036533800778408e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03638299442317325+0j),(0.00011383770394859199+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.036388353607112206+0j),(0.00013713494484048427+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.036394804008825506+0j),(0.0001602235835982609+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.036402335012185344+0j),(0.00018307027871343291+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03641093443700369+0j),(0.00020564188418715248+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0364205885497375+0j),(0.00022790551254187193+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03643128207725346+0j),(0.0002498286018629989+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03644299822387342+0j),(0.0002713789882137575+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03645571869199831+0j),(0.00029252498533118145+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03646942370671712+0j),(0.0003132354743329761+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03648409204480874+0j),(0.0003334800007463427+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03649970106817914+0j),(0.0003532288660190763+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03651622676140097+0j),(0.00037245321040907105+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03653364377335623+0j),(0.00039112510451588686+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03655192546366489+0j),(0.0004092176612063017+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.036571043954787046+0j),(0.00042670516487301323+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0365909701905585+0j),(0.0004435632156631776+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03661167400189906+0j),(0.00045976889016435953+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.036633124180505024+0j),(0.000475300920131957+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0366552885614008+0j),(0.000490139890367661+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03667813411525577+0j),(0.000504268455964535+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.036701627051348856+0j),(0.0005176715777097932+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03672573293195777+0j),(0.0005303367723509335+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.036750416798727516+0j),(0.0005422543715851166+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03677564331119876+0j),(0.0005534177800107923+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03680137689711749+0j),(0.0005638237180273275+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.036827581913381736+0j),(0.0005734724311641435+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03685422281551429+0j),(0.0005823678432520704+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0368812643324254+0j),(0.0005905176282133433+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0369086716420427+0j),(0.0005979331752412577+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03693641054228681+0j),(0.000604629425904456+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03696444761105461+0j),(0.0006106245699195828+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03699275034854097+0j),(0.0006159395987651991+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03702128729554898+0j),(0.0006205977315505398+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03705002812248293+0j),(0.0006246237430875414+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03707894368542727+0j),(0.0006280432368534746+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0371080060478916+0j),(0.0006308819126897431+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03713718846914694+0j),(0.0006331648790737976+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03716646536225797+0j),(0.0006349160527599731+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03719581222664001+0j),(0.0006361576762797445+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03722520556105582+0j),(0.0006369099689879195+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.037254622763366003+0j),(0.0006371909129197793+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03728404202312853+0j),(0.000637016162921601+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.037313442212459164+0j),(0.0006363990625300284+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.037342802779598554+0j),(0.0006353507430694056+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.037372103648557066+0j),(0.0006338802828244576+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03740132512716238+0j),(0.0006319949049657592+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.037430447824907814+0j),(0.0006297001961448569+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03745945258123772+0j),(0.0006270003314776472+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03748832040432262+0j),(0.0006238982953864929+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03751703241995984+0j),(0.000620396091105743+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.037545569829961475+0j),(0.0006164949344011694+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03757391387923194+0j),(0.0006121954291788255+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03760204583066469+0j),(0.0006074977242130656+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.037629946946976765+0j),(0.000602401651293901+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03765759847862995+0j),(0.0005969068457813777+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03768498165704327+0j),(0.0005910128509538168+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03771207769237137+0j),(0.0005847192077270071+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03773886777519846+0j),(0.0005780255313691179+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03776533308157319+0j),(0.0005709315767915365+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.037791454780881584+0j),(0.0005634372938941678+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03781721404612177+0j),(0.0005555428743123598+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.037842592066204106+0j),(0.0005472487907697269+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.037867570059953795+0j),(0.0005385558300962801+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03789212929153958+0j),(0.0005294651208343046+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.037916251087092526+0j),(0.0005199781562271204+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03793991685231357+0j),(0.0005100968132712816+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.037963108090898354+0j),(0.0004998233684116431+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03798580642363281+0j),(0.0004891605103701051+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03800799360803449+0j),(0.0004781113505222199+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03802965155843217+0j),(0.00046667943117044723+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03805076236639203+0j),(0.00045486873200682363+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.038071308321410716+0j),(0.0004426836750101758+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03809127193180653+0j),(0.00043012912798375165+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.038110635945748816+0j),(0.00041721040690490007+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03812938337237306+0j),(0.00040393327723102507+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.038147497502935335+0j),(0.00039030395428250647+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.038164961931965176+0j),(0.0003763291028033023+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03818176057838014+0j),(0.00036201583578433273+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03819787770652891+0j),(0.0003473717126210441+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03821329794713324+0j),(0.0003324047366653314+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.038228006318101304+0j),(0.0003171233522229808+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03824198824518748+0j),(0.0003015364410400197+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03825522958247526+0j),(0.0002856533183148923+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03826771663266189+0j),(0.0002694837282683258+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03827943616712443+0j),(0.00025303783929825336+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0382903754457484+0j),(0.00023632623874338975+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.038300522236500906+0j),(0.00021935992727614234+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.038309864834731484+0j),(0.0002021503129427691+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03831839208218418+0j),(0.00018470920486628447+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.038326093385705466+0j),(0.00016704880662580293+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.038332958735633076+0j),(0.00014918170932396908+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03833897872385118+0j),(0.00013112088435263553+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03834414456149805+0j),(0.00011287967586524528+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03834844809631247+0j),(9.44717929627148e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03835188182960566+0j),(7.591130159823582e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03835443893284545+0j),(5.721261620473858e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03835611326383984+0j),(3.839049104704913e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.038356899382506915+0j),(1.946001129918509e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.038356792566218156+0j),(4.365838453085252e-07+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03835578882470211+0j),(-1.866407219919323e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.038353884914495144+0j),(-3.782593525198304e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03835107835292567+0j),(-5.703269132121347e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03834736743161763+0j),(-7.626774436638763e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03834275122949902+0j),(-9.551422697534487e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03833722962529992+0j),(-0.00011475501137284675+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03833080330952418+0j),(-0.00013397272077914456+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03832347379587768+0j),(-0.0001531497411397462+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.038315243432135236+0j),(-0.0001722682332508119+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03830611541042683+0j),(-0.00019131014530756815+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03829609377692259+0j),(-0.00021025722590633082+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03828518344089434+0j),(-0.00022909103753399426+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03827339018313002+0j),(-0.00024779297058166727+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.038260720663675266+0j),(-0.0002663442579220427+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.038247182428874746+0j),(-0.0002847259900927905+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.038232783917683644+0j),(-0.0003029191311304324+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.038217534467217644+0j),(-0.00032090453510103727+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.038201444317507494+0j),(-0.0003386629633754427+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.038184524615421996+0j),(-0.0003561751026972565+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.038166787417720956+0j),(-0.00037342158409180495+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03814824569319751+0j),(-0.0003903830026632024+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03812891332386697+0j),(-0.00040703993832471214+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03810880510515722+0j),(-0.00042337297750448587+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03808793674505401+0j),(-0.00043936273586452714+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03806632486215262+0j),(-0.0004549898820652239+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03804398698256618+0j),(-0.0004702351626010006+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03802094153563985+0j),(-0.00048507942772470035+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03799720784841939+0j),(-0.0004995036584689534+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03797280613882265+0j),(-0.000513488994762273+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03794775750746283+0j),(-0.0005270167646261453+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0379220839280731+0j),(-0.0005400685144269201+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03789580823648416+0j),(-0.0005526260401429356+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03786895411810807+0j),(-0.0005646714195937982+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.037841546093884765+0j),(-0.0005761870455647321+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03781360950465095+0j),(-0.0005871556597448121+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03778517049389546+0j),(-0.0005975603873845281+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03775625598886977+0j),(-0.000607384772565038+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.037726893680027615+0j),(-0.000616612813959596+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0376971119987738+0j),(-0.0006252290009568406+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03766694009350833+0j),(-0.0006332183500062738+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.037636407803959035+0j),(-0.0006405664410388073+0j),,,,,,,(2.0374944489610836e-06+0j)
