,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
193,(-0.0178733806817835+0j),(0.0029333730288308288+0j),(-0.00034860186928051723+0j),,,,,,,(2.037131183654965e-06+0j)
194,(-0.014774064616799391+0j),(0.002925035385975418+0j),(-0.0003478212001834758+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.002916720706878529+0j),(-0.00034668379503187717+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0029084375130786887+0j),(-0.0003451909596037635+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0029001942899441555+0j),(-0.00034334440986934515+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0028919994768703953+0j),(-0.00034114627082822645+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0028838614575133347+0j),(-0.0003385990746851928+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0028757885500743444+0j),(-0.00033570575835252953+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.002867788997653176+0j),(-0.00033246966026764146+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.002859870958685409+0j),(-0.0003288945165159166+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0028520424974811287+0j),(-0.0003249844562505123+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0028443115748816895+0j),(-0.00032074399640199023+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.002836686039051661+0j),(-0.0003161780356726042+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.00282917361642314+0j),(-0.0003112918478117845+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.002821781902809618+0j),(-0.0003060910741712647+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0028145183547066102+0j),(-0.0003005817155406475+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0028073902807962893+0j),(-0.000294770123266505+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.002800404833673153+0j),(-0.00028866298966062837+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0027935690018076587+0j),(-0.0002822673377060167+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0027868896017644827+0j),(-0.0002755905100721613+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0027803732706917633+0j),(-0.00026864015745440287+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0027740264590972678+0j),(-0.0002614242262558942+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0027678554239269587+0j),(-0.000253950945634384+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0027618662219608577+0j),(-0.0002462288139403406+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0027560647035403734+0j),(-0.0002382665845772643+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0027504565066405187+0j),(-0.00023007325131964545+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.002745047051299496+0j),(-0.00022165803312912166+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0027398415344171327+0j),(-0.0002130303585144945+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0027348449249324446+0j),(-0.0002041998494865763+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.00273006195938937+0j),(-0.00019517630516447456+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0027254971378982613+0j),(-0.0001859696850954151+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0027211547204991785+0j),(-0.0001765900923556766+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0027170387239313512+0j),(-0.0001670477565057582+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.00271315291881137+0j),(-0.00015735301647799578+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0027095008272207148+0j),(-0.00014751630347954592+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.002706085720701209+0j),(-0.00013754812399794934+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.002702910618654876+0j),(-0.0001274590429998523+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0026999782871424483+0j),(-0.00011725966741589148+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0026972912380725613+0j),(-0.00010696063000622967+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.002694851728771368+0j),(-9.657257370107377e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.002692661761920128+0j),(-8.610613650924695e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0026907230858460728+0j),(-7.557193708451343e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0026890371951498165+0j),(-6.498056103430986e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.002687605331650591+0j),(-5.434254804887262e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0026864284856288633+0j),(-4.3668379919748475e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0026855073973443425+0j),(-3.296846950595263e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0026848425588061483+0j),(-2.2253150693634385e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0026844342157709917+0j),(-1.1532669380947302e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0026842823699446414+0j),(-8.171755042415435e-07+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.002684386781361749+0j),(9.883283894598995e-06+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0026847469709193263+0j),(2.055877057692757e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.002685362223039787+0j),(3.1199460026696665e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0026862315884404854+0j),(4.179564543157035e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0026873538869881+0j),(5.233774079286226e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.00268872771061799+0j),(6.28162832458574e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0026903514263007496+0j),(7.322193468459968e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.002692223179040573+0j),(8.354548279553761e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.002694340894892616+0j),(9.377784161204302e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.002696702283989292+0j),(0.0001039100517066401+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0026993048435682366+0j),(0.00011393328013959674+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0027021458609975436+0j),(0.0001238388202813631+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0027052224167965874+0j),(0.0001336180916223588+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0027085313876534125+0j),(0.00014326263967691564+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.002712069449442126+0j),(0.0001527641360792839+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0027158330802459184+0j),(0.00016211437895871287+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.002719818563393286+0j),(0.00017130529366819915+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0027240219905166523+0j),(0.0001803289339281809+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0027284392646438923+0j),(0.00018917748343247537+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.002733066103334213+0j),(0.00019784325794980318+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.002737898041870478+0j),(0.00020631870794053403+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.002742930436520414+0j),(0.00021459642169526733+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0027481584678790815+0j),(0.000222669128989915+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0027535771443048017+0j),(0.00023052970524116423+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.002759181305460224+0j),(0.00023817117613677223+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.00276496562596946+0j),(0.0002455867227073247+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0027709246192014004+0j),(0.00025276968679965726+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0027770526411882933+0j),(0.0002597135769071967+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.002783343894687524+0j),(0.00026641207430908416+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.002789792433393396+0j),(0.00027285903946775526+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.002796392166304518+0j),(0.0002790485186336316+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.002803136862251072+0j),(0.00028497475060575844+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.002810020154585143+0j),(0.0002906321735981212+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0028170355460360604+0j),(0.0002960154321629978+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0028241764137315315+0j),(0.00030111938412508496+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.002831436014384317+0j),(0.0003059391074827033+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.002838807489643183+0j),(0.00031046990723551735+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0028462838716059057+0j),(0.0003147073221013248+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.002853858088491275+0j),(0.00031864713108766885+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.002861522970466255+0j),(0.0003222853598874296+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.00286927125562376+0j),(0.0003256182870707257+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.00287709559610585+0j),(0.00032864245004838975+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.002884988564366645+0j),(0.0003313546507855906+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.002892942659568783+0j),(0.0003337519612466205+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.002900950314106712+0j),(0.00033583172855433744+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.00290900390024987+0j),(0.0003375915798504613+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.002917095736898475+0j),(0.000339029426844777+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.002925218096444303+0j),(0.00034014347004313045+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.002933363211728722+0j),(0.0003409322026462086+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.002941523283089969+0j),(0.0003413944141122812+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0029496904854916096+0j),(0.0003415291933783405+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0029578569757239344+0j),(0.0003413359317357001+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.002966014899669983+0j),(0.00034081432535663393+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.002974156399627833+0j),(0.000339964377469996+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.002982273621680717+0j),(0.000338786400184331+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0029903587231065207+0j),(0.0003372810159575838+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0029984038798182254+0j),(0.00033544915871327915+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0030064012938268297+0j),(0.0003332920746035106+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0030143432007182893+0j),(0.0003308113224194852+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0030222218771360668+0j),(0.0003280087736509418+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0030300296482609203+0j),(0.0003248866121960288+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.003037758895279567+0j),(0.0003214473337233224+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0030454020628339407+0j),(0.0003176937446884296+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.003052951666442804+0j),(0.0003136289610073433+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0030604002998875016+0j),(0.0003092564063894316+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.003067740642553794+0j),(0.0003045798103330815+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.003074965466721713+0j),(0.0002996032057868807+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0030820676447954544+0j),(0.0002943309264798606+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.003089040156465474+0j),(0.00028876760392433534+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0030958760957949636+0j),(0.00028291816409501926+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0031025686782230055+0j),(0.00027678782378845116+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0031091112474768367+0j),(0.00027038208666685593+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0031154972823856934+0j),(0.00026370673899066575+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0031217204035888526+0j),(0.00025676784504426577+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0031277743801305605+0j),(0.00024957174225963556+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0031336531359347024+0j),(0.00024212503604266854+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.003139350756152176+0j),(0.0002344345943072729+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.003144861493374001+0j),(0.00022650754172244487+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0031501797737033513+0j),(0.00021835125367759424+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.003155300202679879+0j),(0.0002099733499717278+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.003160217571049755+0j),(0.00020138168823210123+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.003164926860375038+0j),(0.00019258435706825895+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.003169423248476116+0j),(0.00018358966896745842+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.003173702114701084+0j),(0.0001744061529375558+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0031777590450160955+0j),(0.0001650425469037055+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.003181589836910885+0j),(0.00015550778986530577+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0031851905041138124+0j),(0.0001458110138197139+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0031885572811108914+0j),(0.00013596153545949506+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.003191686627463496+0j),(0.00012596884765003383+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.003194575231919563+0j),(0.0001158426106944003+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.003197220016313283+0j),(0.00010559264339258835+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0031996181392484496+0j),(9.52289139023056e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.00320176699956079+0j),(8.476153040856917e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0032036642395548084+0j),(7.420073160954851e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.003205307748010834+0j),(6.35568770261501e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0032066956629581258+0j),(5.284043714289116e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.00320782637421012+0j),(4.206198338780011e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0032086985256580373+0j),(3.123217795906304e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0032093110173192856+0j),(2.0361763506347667e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.003209663007137272+0j),(9.46155267478389e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.00320975391252944+0j),(-1.4575824804403455e-06+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0032095834116805362+0j),(-1.2384721200673228e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.003209151444578289+0j),(-2.3308904843331895e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0032084582137889145+0j),(-3.421914780609207e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0032075041849700357+0j),(-4.5104448547273584e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.003206290087118816+0j),(-5.595380069388864e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.003204816912553324+0j),(-6.675620422875539e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0032030859166253243+0j),(-7.750067674789744e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.003201098617162931+0j),(-8.817626477934982e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.003198856793641765+0j),(-9.877205515436816e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.003196362486083463+0j),(-0.00010927718642188808+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.003193617993680607+0j),(-0.00011968086029692545+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0031906258731474067+0j),(-0.0001299723531334489+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0031873889367956343+0j),(-0.000140141027412066+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.003183910250335584+0j),(-0.00015017634323264204+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0031801931304020693+0j),(-0.00016006786980183235+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0031762411418056807+0j),(-0.0001698052969052333+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0031720580945098303+0j),(-0.00017937844635358514+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0031676480403343087+0j),(-0.00018877728339225291+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.003163015269386374+0j),(-0.0001979919280629456+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0031581643062206523+0j),(-0.0002070126665062205+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0031530999057294094+0j),(-0.0002158299621931591+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.00314782704876501+0j),(-0.00022443446707423904+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0031423509374967572+0j),(-0.0002328170326329571+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0031366769905044715+0j),(-0.00024096872083155852+0j),,,,,,,(2.037484244879451e-06+0j)
