,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0104844832605027+0j),(-0.0004926335673908971+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.010435596020657504+0j),(-0.00048661887928024797+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.010387336195534676+0j),(-0.0004800618928052565+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.010339757527389026+0j),(-0.0004729701303727126+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.010292912967621961+0j),(-0.000465351916485115+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.010246854596996004+0j),(-0.00045721637256190167+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.010201633546452614+0j),(-0.0004485734100314709+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.010157299918707426+0j),(-0.0004394337216614294+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.010113902710800383+0j),(-0.0004298087710965184+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.01007148973778103+0j),(-0.0004197107805744145+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.010030107557712204+0j),(-0.00040915271679054134+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.009989801398178394+0j),(-0.0003981482748830577+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.009950615084487757+0j),(-0.00038671186050867026+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.009912590969759768+0j),(-0.00037485856997918174+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.00987576986709377+0j),(-0.00036260416842702047+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.009840190984016645+0j),(-0.0003499650659657247+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.00980589185941158+0j),(-0.0003369582918087916+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.009772908303133765+0j),(-0.00032360146630680634+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.009741274338522836+0j),(-0.00030991277085872713+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.009711022148026638+0j),(-0.0002959109156490683+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.009682182022155972+0j),(-0.0002816151051577664+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.009654782311995505+0j),(-0.0002670450013848707+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.009628849385501854+0j),(-0.00025222068472730214+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.009604407587826725+0j),(-0.00023716261244047403+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.009581479205909479+0j),(-0.00022189157461434728+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.009560084437590807+0j),(-0.00020642864759147915+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.00954024136550646+0j),(-0.00019079514475492452+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.009521965936026762+0j),(-0.0001750125646176803+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.009505271943514328+0j),(-0.0001591025361534025+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.009490171020177556+0j),(-0.0001430867613221424+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.009476672631800971+0j),(-0.00012698695476689173+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.009464784079634445+0j),(-0.00011082478068829994+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.009454510508720265+0j),(-9.462178694865328e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.009445854922929124+0j),(-7.839933651481003e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.00943881820696132+0j),(-6.217853642545539e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.009433399155546182+0j),(-4.598016456355215e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.009429594510038846+0j),(-2.982459463266057e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.00942739900256668+0j),(-1.373171987661568e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.009426805407815642+0j),(2.2791237529860697e-06+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.009427804602467164+0j),(1.8189234090817888e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.009430385632197186+0j),(3.398061781875757e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.009434535786028958+0j),(4.9636062784879784e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.009440240677690096+0j),(6.513920605961309e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.009447484333462873+0j),(8.047459601332648e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.009456249285837548+0j),(9.56277465420721e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.009466516672086924+0j),(0.0001105851814717622+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.009478266336683163+0j),(0.00012533446716081232+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.009491476936285255+0j),(0.00013986423142117117+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.009506126045849522+0j),(0.00015416416710847895+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.009522190264269516+0j),(0.00016822501910547047+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.009539645317850029+0j),(0.00018203855393788464+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.00955846615987616+0j),(0.000195597511903446+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.00957862706456289+0j),(0.00020889554232868281+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.009600101713770948+0j),(0.00022192712334637976+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.00962286327505173+0j),(0.00023468746834757567+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.009646884469832678+0j),(0.0002471724219397478+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.009672137630863803+0j),(0.00025937834877425974+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.009698594748398173+0j),(0.00027130201894017057+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.009726227504953444+0j),(0.00028294049372669855+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.009755007298874517+0j),(0.0002942910154257868+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.009784905257266253+0j),(0.0003053509044967793+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.009815892239170374+0j),(0.0003161174668867544+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.00984793883010685+0j),(0.00032658791364696563+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.009881015329277982+0j),(0.00033675929426999987+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.00991509173083982+0j),(0.0003466284444546603+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.009950137700682631+0j),(0.00035619194833861055+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.00998612255013759+0j),(0.0003654461146627619+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.010023015207950308+0j),(0.00037438696587102193+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.010060784191745617+0j),(0.0003830102388148859+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.010099397580065003+0j),(0.0003913113955223636+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.010138822985899194+0j),(0.00039928564239301767+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.010179027532474953+0j),(0.00040692795617777093+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.010219977831894798+0j),(0.0004142331151731847+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.010261639967077843+0j),(0.00042119573418391936+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.010303979477313529+0j),(0.00042781030196496013+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.010346961347620184+0j),(0.00043407122003061147+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.010390550001998186+0j),(0.0004399728418967033+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.010434709300582988+0j),(0.00044550951199616624+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.010479402540635653+0j),(0.00045067560366956544+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.010524592461255934+0j),(0.0004554655557767178+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.010570241251663795+0j),(0.0004598739076013015+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.010616310562868003+0j),(0.00046389533182716934+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.010662761522522698+0j),(0.0004675246654529519+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01070955475276318+0j),(0.0004707569385825678+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.010756650390808406+0j),(0.0004735874010846135+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.010804008112119352+0j),(0.0004760115471555542+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.010851587155907382+0j),(0.00047802513785247377+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.010899346352794147+0j),(0.00047962422168231243+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.010947244154434172+0j),(0.00048080515334784387+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01099523866492166+0j),(0.00048156461075860284+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.011043287673813728+0j),(0.0004818996104172793+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0110913486906134+0j),(0.0004818075212911537+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.011139378980566692+0j),(0.0004812860772752192+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.011187335601638038+0j),(0.0004803333883480252+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.011235175442538457+0j),(0.00047894795051475617+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01128285526168982+0j),(0.000477128654625502+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.011330331727016855+0j),(0.0004748747941488351+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.011377561456466366+0j),(0.0004721860719733049+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.011424501059159927+0j),(0.0004690626063028793+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.011471107177092503+0j),(0.0004655049357048216+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.011517336527295+0j),(0.0004615140233627282+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.011563145944383957+0j),(0.00045709126058126335+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.011608492423425465+0j),(0.0004522384695836507+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.011653333163044805+0j),(0.0004469579056383835+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01169762560871632+0j),(0.00044125225854724134+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.011741327496171131+0j),(0.0004351246535228245+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.01178439689486325+0j),(0.0004285786514807143+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.011826792251436534+0j),(0.0004216182487683358+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.011868472433137397+0j),(0.0004142478763497877+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.011909396771119823+0j),(0.0004064723984643903+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.01194952510359084+0j),(0.0003982971107741319+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.011988817818746252+0j),(0.00038972773801427857+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.012027235897447676+0j),(0.00038077043115998657+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.012064740955593112+0j),(0.0003714317641201829+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.012101295286134435+0j),(0.00036171872996967365+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.012136861900696207+0j),(0.0003516387367294449+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01217140457075129+0j),(0.00034119960270445447+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01220488786830939+0j),(0.00033040955138794695+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.012237277206075727+0j),(0.00031927720594082323+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.012268538877037966+0j),(0.0003078115832541671+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.012298640093440118+0j),(0.00029602208760301155+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.012327549025102942+0j),(0.0002839185038991424+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.012355234837051362+0j),(0.00027151099055050526+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.012381667726409916+0j),(0.00025881007193486464+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.012406818958528134+0j),(0.00024582663049515683+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01243066090229848+0j),(0.00023257189846378936+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.012453167064630179+0j),(0.00021905744922328106+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.012474312124043024+0j),(0.0002052951883103539+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.012494071963345892+0j),(0.00019129734407070782+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.012512423701365486+0j),(0.00017707645797151916+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.012529345723691512+0j),(0.0001626453745784998+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.012544817712405143+0j),(0.00014801723120441238+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.012558820674758324+0j),(0.00013320544723570922+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.012571336970772087+0j),(0.00011822371314373533+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.01258235033972275+0j),(0.00010308597918689105+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.012591845925485505+0j),(8.780644380984816e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01259981030070535+0j),(7.239954174558247e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.012606231489766077+0j),(5.687993182585884e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.012611098990528459+0j),(4.126248450542545e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.012614403794809338+0j),(2.55622691047944e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.012616138407573668+0j),(9.794540776232242e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.012616296864812221+0j),(-6.0252728028712225e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.012614874750077892+0j),(-2.1881585005564857e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.01261186920965391+0j),(-3.775866409644598e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.012607278966327618+0j),(-5.3640647335541075e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.012601104331743737+0j),(-6.951155534248526e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.012593347217311222+0j),(-8.53553067190627e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.012584011143637988+0j),(-0.0001011557329287985+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.012573101248467925+0j),(-0.00011689659343256519+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.012560624293094687+0j),(-0.0001325615910796725+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01254658866722674+0j),(-0.00014813438775442656+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.012531004392278175+0j),(-0.00016359862027842909+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.012513883123059757+0j),(-0.0001789379165692745+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.012495238147844527+0j),(-0.000194135912056648+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.012475084386782275+0j),(-0.0002091762663569422+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.012453438388636993+0j),(-0.00022404268020765892+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.012430318325821301+0j),(-0.00023871891266288135+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.012405743987701806+0j),(-0.00025318879855097546+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.012379736772149107+0j),(-0.00026743626619541664+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.01235231967530623+0j),(-0.000281445355399231+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.012323517279549124+0j),(-0.0002952002356929305+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.012293355739613092+0j),(-0.0003086852248449985+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.012261862766858929+0j),(-0.00032188480763308604+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01222906761165293+0j),(-0.0003347836548727922+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.012195001043835365+0j),(-0.0003473666426994175+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.012159695331252477+0j),(-0.00035961887209645514+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.012123184216327711+0j),(-0.0003715256886626663+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.012085502890648954+0j),(-0.0003830727026072296+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.012046687967549709+0j),(-0.00039424580896022486+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.012006777452663382+0j),(-0.000405031207982989+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.011965810712431734+0j),(-0.00041541542575979383+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.011923828440550503+0j),(-0.000425385334949397+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.011880872622337418+0j),(-0.0004349281756715342+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.011836986497010578+0j),(-0.00044403157650007614+0j),,,,,,,(2.037488326512104e-06+0j)
