,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.08612370291980542+0j),(0.00011205447214688945+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.08612754766986241+0j),(0.00014796644216231815+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.08613247680705557+0j),(0.00018343112983671184+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.08613847564155368+0j),(0.00021837627579431826+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.08614552730311618+0j),(0.00025273061969434055+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.08615361277414536+0j),(0.0002864240775266245+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.08616271092807185+0j),(0.000319387915395523+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.08617279857296022+0j),(0.00035155491931506533+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.08618385050020665+0j),(0.0003828595605862333+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.08619583953818857+0j),(0.00041323815638846155+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.08620873661071708+0j),(0.00044262902529949665+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.08622251080013475+0j),(0.0004709726375684948+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.08623712941489957+0j),(0.0004982117601196014+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.08625255806149762+0j),(0.0005242915964793636+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0862687607205379+0j),(0.0005491599221349941+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.08628569982690518+0j),(0.0005727672162978733+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.08630333635388776+0j),(0.0005950667917643062+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.08632162990126485+0j),(0.0006160149256989516+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.08634053878745253+0j),(0.000635570996011447+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.08636002014599668+0j),(0.0006536976311013446+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.08638003002701909+0j),(0.0006703608861538044+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.08640052350477267+0j),(0.0006855304689564306+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.08642145479344006+0j),(0.0006991800566912887+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.08644277737512562+0j),(0.0007112877817519891+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.08646444414719134+0j),(0.0007218370191722165+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.08648640759821556+0j),(0.0007308174832301556+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.08650862001924156+0j),(0.0007382264536926034+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0865310337552732+0j),(0.000744070198723715+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.08655360150766146+0j),(0.0007483659017313216+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.08657627670380304+0j),(0.0007511441651496894+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.08659901394911293+0j),(0.0007524519221092734+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.08662176956878448+0j),(0.000752355434772638+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.08664450223309307+0j),(0.0007509427950479894+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.08666717363801506+0j),(0.000748325064869947+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.08668974918521503+0j),(0.0007446350943984826+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.08671219858055203+0j),(0.0007400233406407333+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.08673449626082991+0j),(0.0007346507435982499+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.08675662157478597+0j),(0.0007286796736585696+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.08677855868585581+0j),(0.0007222646710277103+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.08680029621739933+0j),(0.0007155447546071145+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.08682182670580536+0j),(0.0007086384673091287+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.08684314594853179+0j),(0.000701641915159957+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.08686425233046098+0j),(0.0006946293008078536+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.08688514619129939+0j),(0.0006876550915741181+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0869058292707743+0j),(0.0006807569721018652+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.08692630424579435+0j),(0.000673958944881443+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0869465743582658+0j),(0.0006672741968164214+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.08696664312379315+0j),(0.0006607075565874208+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.08698651410820521+0j),(0.0006542575016511203+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.08700619075869184+0j),(0.0006479177458070395+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.08702567627773822+0j),(0.0006416784686217044+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.08704497353000368+0j),(0.0006355272544722061+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.08706408497427257+0j),(0.0006294498037770287+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.08708301261435869+0j),(0.0006234304693206172+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.08710175796429483+0j),(0.0006174526602006176+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0871203220242886+0j),(0.0006114991465251725+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.08713870526481268+0j),(0.0006055522901438418+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.08715690761687143+0j),(0.0005995942204518843+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.08717492846699075+0j),(0.0005936069694795898+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0871927666558543+0j),(0.0005875725768138936+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.08721042047978812+0j),(0.0005814731721522512+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.087227887694501+0j),(0.0005752910412452986+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.08724516552064078+0j),(0.0005690086794726844+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.08726225065083833+0j),(0.0005626088361812715+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0872791392579932+0j),(0.0005560745520936093+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.08729582700461673+0j),(0.0005493891914905232+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.08731230905309269+0j),(0.000542536470427198+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.08732858007674914+0j),(0.0005355004819150254+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.08734463427165981+0j),(0.0005282657187607405+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.08736046536911171+0j),(0.0005208170945768218+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0873760666486892+0j),(0.0005131399633460672+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.08739143095193481+0j),(0.0005052201378266669+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.08740655069655492+0j),(0.0004970439070124753+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.08742141789114406+0j),(0.0004885980528101731+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.08743602415040601+0j),(0.00047986986605596735+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.08745036071085294+0j),(0.00047084716196540435+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.08746441844696617+0j),(0.000461518295088316+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.087478187887805+0j),(0.00045187217382527213+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.08749165923405035+0j),(0.0004418982745501585+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.08750482237547237+0j),(0.0004315866553748796+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.08751766690881095+0j),(0.00042092796958627686+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0875301821560601+0j),(0.0004099134787807708+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.08754235718314707+0j),(0.0003985350657195228+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.08755418081899828+0j),(0.00038678524692487335+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.08756564167498412+0j),(0.0003746571850375983+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.08757672816473601+0j),(0.0003621447009543247+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.08758742852432902+0j),(0.0003492422857644773+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0875977308328246+0j),(0.00033594511250634423+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.08760762303316814+0j),(0.00032224904776342796+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.08761709295343652+0j),(0.0003081506631228669+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.08762612832843199+0j),(0.00029364724651900694+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.08763471682161983+0j),(0.00027873681348757556+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.08764284604740652+0j),(0.00026341811835727224+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.08765050359375758+0j),(0.0002476906654074796+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.08765767704515431+0j),(0.00023155472002370556+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.08766435400589008+0j),(0.00021501131988402677+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.08767052212370743+0j),(0.00019806228621200176+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.08767616911377867+0j),(0.00018071023513474078+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.08768128278303364+0j),(0.00016295858918622197+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.08768585105484+0j),(0.00014481158899908847+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0876898619940423+0j),(0.00012627430522988561+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.08769330383236747+0j),(0.00010735265076441673+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0876961649942062+0j),(8.805339325172432e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.08769843412278099+0j),(6.838416801613039e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.08770010010671289+0j),(4.8353491397019575e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.08770115210700079+0j),(2.7970774565856246e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.08770157958442842+0j),(7.246337868137179e-06+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.08770137232741598+0j),(-1.3808574265436723e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.08770052048033379+0j),(-3.518177779812735e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.08769901457229742+0j),(-5.686013292403736e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.08769684554646406+0j),(-7.882952723854435e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0876940047898504+0j),(-0.00010107485823067393+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.08769048416369277+0j),(-0.00012358001510239+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.08768627603436943+0j),(-0.00014632785993909766+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.08768137330490423+0j),(-0.00016930020828093413+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.08767576944706823+0j),(-0.0001924778091749335+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.08766945853409365+0j),(-0.0002158403248244195+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.08766243527400985+0j),(-0.00023936630999548878+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.08765469504360549+0j),(-0.00026303319139126327+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.08764623392301356+0j),(-0.00028681724726264653+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.08763704873090754+0j),(-0.0003106935875906529+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.08762713706028462+0j),(-0.00033463613524935276+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.08761649731479881+0j),(-0.00035861760863910107+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.08760512874559075+0j),(-0.0003826095063666014+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.08759303148854165+0j),(-0.00040658209463919026+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0875802066018576+0j),(-0.00043050439813238737+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08756665610386533+0j),(-0.00045434419517968396+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.08755238301087456+0j),(-0.0004780680182161125+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.08753739137493174+0j),(-0.0005016411604779114+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.087521686321259+0j),(-0.0005250276900130347+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.08750527408513988+0j),(-0.0005481904720843206+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08748816204798042+0j),(-0.0005710912010428204+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08747035877224217+0j),(-0.0005936904427063888+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.08745187403491335+0j),(-0.000615947688192631+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.08743271885915803+0j),(-0.0006378214200228335+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08741290554376037+0j),(-0.0006592691911332838+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.08739244768996585+0j),(-0.0006802477172042692+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08737136022531247+0j),(-0.0007007129824513412+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08734965942404542+0j),(-0.000720620358727133+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08732736292371737+0j),(-0.0007399247374676219+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08730448973759647+0j),(-0.0007585806736999467+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08728106026253188+0j),(-0.0007765425410262423+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.08725709628196396+0j),(-0.0007937646962259673+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.08723262096381414+0j),(-0.0008102016516798987+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.08720765885335285+0j),(-0.0008258082335031799+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08718223586181564+0j),(-0.0008405397032743597+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08715637925110074+0j),(-0.0008543518942344406+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.08713011761320189+0j),(-0.000867201421618826+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.08710348084263253+0j),(-0.0008790459336476982+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.08707650010144674+0j),(-0.0008898443478421621+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.08704920777746585+0j),(-0.0008995570619189686+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08702163743640164+0j),(-0.0009081461446450916+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.08699382376843169+0j),(-0.0009155755101447105+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08696580252969072+0j),(-0.0009218110782383775+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08693761047907378+0j),(-0.0009268209226996764+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.08690928531069746+0j),(-0.0009305754087942545+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0868808655823301+0j),(-0.0009330473210718513+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.08685239064007708+0j),(-0.0009342119820817495+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0868239005395902+0j),(-0.0009340473624530178+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.08679543596405957+0j),(-0.0009325341826063539+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08676703813924001+0j),(-0.0009296560062320472+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.08673874874576185+0j),(-0.0009253993255696054+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.08671060982897583+0j),(-0.0009197536384515733+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08668266370658358+0j),(-0.0009127115170219681+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08665495287430833+0j),(-0.0009042686680045591+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.08662751990986546+0j),(-0.0008944239843744823+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.08660040737549594+0j),(-0.0008831795882757075+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.08657365771933118+0j),(-0.0008705408650253964+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.08654731317586269+0j),(-0.0008565164880517568+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.08652141566579387+0j),(-0.0008411184346234536+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08649600669555589+0j),(-0.0008243619922456341+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0864711272567727+0j),(-0.0008062657556182321+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.08644681772596306+0j),(-0.0007868516140766014+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.08642311776477+0j),(-0.0007661447294614083+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.08640006622100833+0j),(-0.0007441735043938267+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.08637770103082197+0j),(-0.0007209695409631873+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.08635605912224173+0j),(-0.0006965675898664913+0j),,,,,,,(2.03749648977741e-06+0j)
