,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.054519038749348825+0j),(0.0008829222757556647+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05454371066545619+0j),(0.0008705512572159202+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05456798866883603+0j),(0.0008553920935893715+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05459179569176835+0j),(0.0008376321690666557+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.054615060451187504+0j),(0.0008174885318395721+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05463771830565029+0j),(0.000795208489716064+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05465971210853985+0j),(0.000771068751763103+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05468099300911076+0j),(0.0007453726400650774+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.054701521142206236+0j),(0.0007184450941625402+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.054721266144414034+0j),(0.0006906255312830438+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05474020744211295+0j),(0.0006622590365931027+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.054758334275569254+0j),(0.0006336867172738199+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05477564544974744+0j),(0.0006052362398829351+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05479214883093242+0j),(0.0005772135195801181+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05480786063224728+0j),(0.0005498962698724494+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05482280454612608+0j),(0.0005235297513392802+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.054837010786292516+0j),(0.0004983246949674303+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05485051509724943+0j),(0.0004744571066120929+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05486335777885088+0j),(0.00045206951662654963+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.054875582760647836+0j),(0.00043127320996931795+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05488723674809902+0j),(0.00041215102055513933+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05489836845206854+0j),(0.0003947603600007306+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05490902790494397+0j),(0.00037913624511989066+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05491926586117222+0j),(0.0003652941727022597+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.054929133276630064+0j),(0.0003532327566806042+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05493868085950489+0j),(0.00034293609079303077+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05494795868476103+0j),(0.00033437583170086815+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05495701586439946+0j),(0.00032751301682902+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05496590026627386+0j),(0.0003222996414989909+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05497465827499011+0j),(0.0003186800241887159+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.054983334589247666+0j),(0.0003165919892295173+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05499197205079548+0j),(0.0003159678945320638+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05500061150092307+0j),(0.00031673552908873984+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05500929166106891+0j),(0.00031881890171265686+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05501804903469429+0j),(0.00032213893915284823+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05502691782804515+0j),(0.0003266141085994017+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.055035929887813244+0j),(0.0003321609767786668+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05504511465402229+0j),(0.00033869471537670797+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05505449912671302+0j),(0.000346129560427242+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05506410784519409+0j),(0.0003543792315365092+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.055073962878773114+0j),(0.0003633573153626366+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05508408382799198+0j),(0.00037297761659352524+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.055094487835469504+0j),(0.00038315447874025943+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05510518960551106+0j),(0.0003938030763535817+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05511620143168345+0j),(0.00040483967975389954+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05512753323157929+0j),(0.0004161818930156452+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.055139192588013315+0j),(0.000427748865739915+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05515118479590745+0j),(0.0004394614790668043+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.055163512914134454+0j),(0.000451242506399365+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.055176177821605034+0j),(0.00046301674941343833+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05518917827690191+0j),(0.0004747111500939178+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.055202510980788926+0j),(0.0004862548797478192+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05521617064095338+0j),(0.0004975794061785646+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05523015003837728+0j),(0.0005086185404469665+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05524444009477748+0j),(0.0005193084648748761+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05525902994060461+0j),(0.000529587744153221+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0552739069831466+0j),(0.000539397321584302+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05528905697434253+0j),(0.0005486805026094669+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.055304464077974506+0j),(0.0005573829278417698+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05532011093596962+0j),(0.0005654525378354468+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05533597873360674+0j),(0.0005728395317816665+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05535204726348467+0j),(0.0005794963222254593+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05536829498816543+0j),(0.000585377487758292+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.055384699101460357+0j),(0.0005904397254633913+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05540123558837467+0j),(0.0005946418046844793+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05541787928376717+0j),(0.0005979445234643693+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.055434603929817756+0j),(0.0006003106687664641+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05545138223242329+0j),(0.0006017049813592298+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05546818591666477+0j),(0.0006020941260197113+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05548498578150418+0j),(0.0006014466675028652+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05550175175387984+0j),(0.0005997330525342411+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.055518452942373606+0j),(0.000596925597918703+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0555350576906245+0j),(0.0005929984847179029+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05555153363065974+0j),(0.0005879277583354401+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0555678477363088+0j),(0.0005816913342612626+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.055583966376857884+0j),(0.0005742690091630105+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05559985537109254+0j),(0.0005656424769700972+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.055615480041866235+0j),(0.0005557953495748991+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05563080527132088+0j),(0.000544713181769782+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.055645795556875675+0j),(0.0005323835000470132+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05566041506808959+0j),(0.0005187958349092829+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05567462770449295+0j),(0.000503941756366493+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05568839715447553+0j),(0.00048781491233049846+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05570168695531037+0j),(0.0004704110696587848+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.055714460554385864+0j),(0.00045172815764018176+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05572668137171405+0j),(0.00043176631376044535+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05573831286377823+0j),(0.00041052793162957323+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05574931858878094+0j),(0.0003880177109953248+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0557596622733514+0j),(0.00036424270981186583+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05576930788077124+0j),(0.00033921239837076024+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.055778219680778174+0j),(0.00031293871553861514+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05578636232100911+0j),(0.00028543612718239506+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0557937009001467+0j),(0.00025672168689257576+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05580020104283706+0j),(0.00022681509914032635+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05580582897645051+0j),(0.00019573878502873143+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05581055160976213+0j),(0.00016351795081151485+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05581433661363364+0j),(0.0001301806593605063+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05581715250378388+0j),(9.575790476545707e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.055818968725739465+0j),(6.028369023589023e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.055819755742062674+0j),(2.37951094539591e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05581948512195638+0j),(-1.3667568512887786e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05581812963334883+0j),(-5.206081068860876e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.055815663337561126+0j),(-9.133772808254443e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05581206168665767+0j),(-0.00013144798013517336+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.055807301623574675+0j),(-0.00017233767598810138+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.055801361685110906+0j),(-0.0002139492730237939+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05579422210784937+0j),(-0.0002562214733370972+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05578586493705578+0j),(-0.0002990891190651647+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.055776274138568775+0j),(-0.00034248308781495147+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.055765435713656004+0j),(-0.000386330189802168+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05575333781675779+0j),(-0.00043055306874248574+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05573997087597495+0j),(-0.00047507010902380465+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.055725327716077216+0j),(-0.0005197953522314007+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05570940368371238+0j),(-0.0005646384266800903+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05569219677438294+0j),(-0.0006095044942218433+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05567370776062645+0j),(-0.000654294219215645+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05565394032068719+0j),(-0.0006989037651365125+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05563290116680276+0j),(-0.0007432248248245154+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05561060017205162+0j),(-0.0007871446907820055+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.055587050494521346+0j),(-0.0008305463721613077+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0555622686973668+0j),(-0.0008733087650905883+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05553627486314165+0j),(-0.0009153068827048919+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.055509092700613175+0j),(-0.0009564121506337257+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05548074964211989+0j),(-0.000996492772717241+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.055451276929414525+0j),(-0.0010354141703708894+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05542070968586108+0j),(-0.0010730394973143026+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05538908697283453+0j),(-0.0011092302293838371+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05535645182821106+0j),(-0.001143846826946359+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05532285128494065+0j),(-0.0011767494651471675+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.055288336367861735+0j),(-0.001207798824995076+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.055252962067147304+0j),(-0.0012368569362559982+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05521678728705377+0j),(-0.001263788061429407+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05517987476896947+0j),(-0.0012884596088264273+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05514229098841164+0j),(-0.0013107430410841095+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05510410602734781+0j),(-0.0013305146920684424+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05506539342434006+0j),(-0.0013476565007028945+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05502623000200744+0j),(-0.0013620568631586515+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05498669566752956+0j),(-0.001373611665764663+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05494687318363347+0j),(-0.0013822253160649157+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05490684791181152+0j),(-0.0013878116535207278+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0548667075311932+0j),(-0.0013902947412726186+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05482654173625572+0j),(-0.0013896095541430444+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.054786441916173816+0j),(-0.0013857025746056378+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.054746500818326924+0j),(-0.0013785323047330893+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.054706812198291405+0j),(-0.0013680696994111047+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05466747045852154+0j),(-0.0013542985241973386+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05462857027784546+0j),(-0.0013372156398937594+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.054590206233855104+0j),(-0.0013168312150268623+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.054552472420243074+0j),(-0.0012931688668816545+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05451546206112528+0j),(-0.0012662657314299758+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05447926712438+0j),(-0.0012361724623709532+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05444397793602784+0j),(-0.0012029531595185833+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.054409682797668155+0j),(-0.0011666852268946517+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.054376467608974716+0j),(-0.0011274591610880374+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05434441549723328+0j),(-0.001085378270705067+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.054313606455876115+0j),(-0.0010405583280433505+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05428411699393055+0j),(-0.0009931271544604526+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05425601979825238+0j),(-0.0009432241412682178+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.054229383410356276+0j),(-0.0008909997083546051+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.054204271919587675+0j),(-0.0008366147031095923+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0541807446743015+0j),(-0.000780239742603471+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.054158856012622957+0j),(-0.0007220545023295457+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05413865501426682+0j),(-0.0006622469551724066+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05412018527478132+0j),(-0.0006010125645939378+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05410348470346473+0j),(-0.000538553436338353+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.054088585346075316+0j),(-0.00047507743324056253+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05407551323332047+0j),(-0.00041079725797533+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05406428825596986+0j),(-0.0003459295088076417+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.054054924067289206+0j),(-0.00028069371359230443+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05404742801333972+0j),(-0.00021531134742142546+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05404180109153172+0j),(-0.0001500048394326125+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05403803793766232+0j),(-8.499657436344225e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05403612684150704+0j),(-2.0507894470670656e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05403604979087454+0j),(4.324189257757365e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.054037782543873675+0j),(0.00010603649428197794+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05404129472898515+0j),(0.0001676635969072074+0j),,,,,,,(2.0374944489610836e-06+0j)
