,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.14512366404050756+0j),(0.0008426179209410096+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.14536266775135934+0j),(0.000874842934580805+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.14561050664589822+0j),(0.000905858926034998+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1458668361376782+0j),(0.0009356183163459677+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.14613129862410393+0j),(0.0009640755170640711+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.14640352405378054+0j),(0.000991187008870898+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.14668313051516105+0j),(0.0010169114153993125+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.14696972484512869+0j),(0.0010412095721100167+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.14726290325611774+0j),(0.0010640445901126156+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.14756225198034828+0j),(0.0010853819148523534+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.14786734792973452+0j),(0.0011051893796258222+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.14817775937002464+0j),(0.0011234372539430128+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1484930466077436+0j),(0.0011400982868242794+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.14881276268854976+0j),(0.0011551477452189434+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.14913645410568693+0j),(0.001168563447871196+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.14946366151733392+0j),(0.0011803257951615324+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.14979392047184317+0j),(0.001190417795758312+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.15012676214015966+0j),(0.0011988250913909475+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.15046171405518644+0j),(0.001205535981822254+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.15079830085862014+0j),(0.001210541453371004+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.15113604505702255+0j),(0.001213835216526006+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1514744677909903+0j),(0.001215413762108409+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1518130896249486+0j),(0.0012152764527383648+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.15215143137176987+0j),(0.0012134256806322786+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.15248901497767783+0j),(0.0012098671412861198+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1528253645007654+0j),(0.0012046102297868816+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.15316000720897566+0j),(0.0011976684994857113+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.15349247481708458+0j),(0.0011890601981567406+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.15382230489980603+0j),(0.0011788089923266867+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.15414904254242862+0j),(0.0011669449429186625+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1544722422991569+0j),(0.0011535057317927176+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.15479147052497103+0j),(0.001138538108403229+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.15510630813019424+0j),(0.00112209946838639+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.15541635376973734+0j),(0.0011042593858892403+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.15572122741443087+0j),(0.0010851008158310625+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.15602057416062892+0j),(0.001064720597014634+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.15631406802963205+0j),(0.0010432288763398715+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.15660141541836703+0j),(0.0010207471889757626+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1568823578233622+0j),(0.000997405177656489+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.15715667349996076+0j),(0.0009733362534946982+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.15742417784106771+0j),(0.0009486727715257185+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.15768472243520928+0j),(0.0009235414036079205+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.157938192941807+0j),(0.0008980593008211416+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.15818450605416515+0j),(0.0008723314021340314+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.15842360588210092+0j),(0.0008464489722319451+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.15865546007878595+0j),(0.0008204892329539171+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.15888005598172808+0j),(0.0007945158328603673+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1590973969625376+0j),(0.0007685798716577166+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.15930749910549558+0j),(0.0007427212286833353+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1595103882730823+0j),(0.0007169700035642932+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.15970609757159504+0j),(0.0006913479386727925+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.15989466520080212+0j),(0.0006658697449249788+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1600761326550476+0j),(0.0006405442910526865+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.16025054323571786+0j),(0.0006153756425221657+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1604179408333644+0j),(0.0005903639523518782+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.16057836893965322+0j),(0.0005655062150022109+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.16073186985301494+0j),(0.0005407968986644384+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.16087848404631822+0j),(0.0005162284724660365+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.16101824966943495+0j),(0.0004917918445906282+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.16115120216383894+0j),(0.0004674767259087302+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.16127737397021238+0j),(0.0004432719319449697+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.16139679431336265+0j),(0.00041916563417086994+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.16150948905158+0j),(0.0003951455698746248+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.16161548057993375+0j),(0.0003711992182998587+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.16171478777896603+0j),(0.00034731394939159965+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.16180742600185252+0j),(0.0003234771503391527+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.16189340709441638+0j),(0.00029967633414616107+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.16197273944345209+0j),(0.00027589923366587373+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.16204542804968755+0j),(0.00025213388389088803+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.16211147462241737+0j),(0.00022836869475827734+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.16217087769341249+0j),(0.0002045925163025191+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.16222363274817536+0j),(0.00018079469764233685+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1622697323729864+0j),(0.0001569651410077164+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.16230916641649137+0j),(0.00013309435178743197+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.16234192216483007+0j),(0.00010917348539512667+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.16236798452950701+0j),(8.5194391604202e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1623873362473719+0j),(6.114965688158411e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.16239995809220975+0j),(3.703264515242348e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.16240582909755183+0j),(1.2837537346596897e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.16240492679040627+0j),(-1.144062999002314e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1623972274356785+0j),(-3.5805926793996386e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.16238270629110702+0j),(-6.026149211733225e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1623613378725843+0j),(-8.480949716457736e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.16233309622976125+0j),(-0.00010945110864496746+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.16229795523185472+0j),(-0.0001341864523902111+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.16225588886358486+0j),(-0.00015901457722701455+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.16220687153116722+0j),(-0.00018393341913275888+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.16215087837827108+0j),(-0.00020893976574362245+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.16208788561182888+0j),(-0.00023402922132628647+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.16201787083754682+0j),(-0.00025919617237004473+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.16194081340491295+0j),(-0.00028443375400413317+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.16185669476143727+0j),(-0.00030973381749493966+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1617654988157792+0j),(-0.00033508689913129704+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.16166721230932313+0j),(-0.00036048219086100394+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1615618251956543+0j),(-0.00038590751309646126+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.16144933102726297+0j),(-0.00041134929016275925+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1613297273486644+0j),(-0.00043679252891388955+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.16120301609496995+0j),(-0.00046222080108910586+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.16106920399477748+0j),(-0.0004876162300220617+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.16092830297607594+0j),(-0.0005129594823433845+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.16078033057367688+0j),(-0.0005382297653328809+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.16062531033650165+0j),(-0.0005634048305758816+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.16046327223287513+0j),(-0.0005884609845561744+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.160294253051805+0j),(-0.0006133731067741215+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1601182967980705+0j),(-0.0006381146759109681+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.15993545507881193+0j),(-0.0006626578044681675+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.15974578747920945+0j),(-0.0006869732821957249+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1595493619247696+0j),(-0.0007110306284883548+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.15934625502770944+0j),(-0.0007347981537751252+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.15913655241494487+0j),(-0.0007582430297662062+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1589203490352502+0j),(-0.0007813313682521908+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.15869774944326404+0j),(-0.0008040283079879385+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.15846886805816957+0j),(-0.0008262981090413242+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1582338293950683+0j),(-0.0008481042538531396+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.15799276826729197+0j),(-0.000869409554146979+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.15774582995814904+0j),(-0.0008901762627507434+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.15749317036088334+0j),(-0.000910366189262983+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.15723495608695204+0j),(-0.0009299408111023249+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.15697136454534266+0j),(-0.0009488613697109853+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.15670258399481524+0j),(-0.0009670889681108247+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1564288135650281+0j),(-0.0009845846960323092+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1561502632396315+0j),(-0.0010013097769654069+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.15586715379829807+0j),(-0.0010172257149751985+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.15557971671911858+0j),(-0.0010322944315391692+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1552881940441691+0j),(-0.0010464783922799173+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.15499283821083354+0j),(-0.0010597407253155368+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.15469391185098438+0j),(-0.0010720453329381755+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.15439168755969895+0j),(-0.001083356997964947+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1540864476348637+0j),(-0.0010936414857438642+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1537784837887833+0j),(-0.0011028656425064933+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.15346809683275062+0j),(-0.0011109974905361905+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.15315559633542591+0j),(-0.0011180063204528122+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.15284130025580603+0j),(-0.0011238627807880132+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.15252553455153148+0j),(-0.0011285389649290977+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.15220863276326493+0j),(-0.0011320084954368646+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.15189093557588265+0j),(-0.0011342466056880557+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.15157279035723917+0j),(-0.0011352302187514138+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.15125455067529586+0j),(-0.0011349380233756177+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1509365757944406+0j),(-0.0011333505469448234+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1506192301518677+0j),(-0.0011304502252413424+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1503028828149369+0j),(-0.0011262214688442973+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1499879069204732+0j),(-0.0011206507259866642+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.14967467909702523+0j),(-0.0011137265416899086+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.14936357887114682+0j),(-0.0011054396129955536+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.14905498805881737+0j),(-0.0010957828401150956+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.14874929014316668+0j),(-0.0010847513733241916+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.14844686963971665+0j),(-0.001072342655433409+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.14814811145039894+0j),(-0.0010585564596752356+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.14785340020765048+0j),(-0.0010433949228561058+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.14756311960992952+0j),(-0.0010268625736324505+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1472776517500343+0j),(-0.0010089663557807482+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1469973764376386+0j),(-0.000989715646343591+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.14672267051749144+0j),(-0.0009691222685465902+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.14645390718475498+0j),(-0.0009472004993941953+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.14619145529897903+0j),(-0.0009239670718664708+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.14593567869822935+0j),(-0.0008994411716532904+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.14568693551490342+0j),(-0.0008736444283771849+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.14544557749477854+0j),(-0.0008466009012711871+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1452119493208444+0j),(-0.0008183370592933828+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.14498638794347538+0j),(-0.0007888817556754047+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.144769221918496+0j),(-0.0007582661969177165+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.14456077075468757+0j),(-0.0007265239062603944+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.14436134427227343+0j),(-0.0006936906816737502+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1441712419739062+0j),(-0.0006598045484287536+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.14399075242966122+0j),(-0.000624905706322891+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.14382015267751608+0j),(-0.0005890364716525276+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.14365970764077043+0j),(-0.000552241214037813+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.14350966956382744+0j),(-0.000514566288221416+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.14337027746772205+0j),(-0.0004760599609769501+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.14324175662674146+0j),(-0.00043677233327700163+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1431243180674404+0j),(-0.0003967552578848867+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.14301815809130422+0j),(-0.0003560622525474964+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.14292345782226293+0j),(-0.00031474840897977767+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1428403827802034+0j),(-0.0002728702978437817+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1427690824815694+0j),(-0.00023048586993704883+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.14270969006807613+0j),(-0.00018765435381660776+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1426623219645033+0j),(-0.0001444361500955257+0j),,,,,,,(2.03749648977741e-06+0j)
