,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.12481037470237631+0j),(-0.0006152004849155965+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12477794420043244+0j),(-0.0005834171992008662+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12474724073570716+0j),(-0.0005508298140618097+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.12471830638464641+0j),(-0.000517478036362134+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.12469118105372508+0j),(-0.0004834030389656506+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12466590240246815+0j),(-0.00044864739821404186+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.12464250576991585+0j),(-0.00041325502808003413+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.12462102410470778+0j),(-0.000377271111132299+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.12460148789895285+0j),(-0.0003407420264577033+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1245839251260444+0j),(-0.00030371527469607565+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.12456836118257085+0j),(-0.0002662394003513744+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.12455481883446358+0j),(-0.00022836391155140623+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.12454331816751386+0j),(-0.00019013919743636907+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.12453387654238132+0j),(-0.00015161644336378723+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.12452650855420562+0j),(-0.00011284754412417807+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1245212259969228+0j),(-7.388501536831285e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.12451803783237657+0j),(-3.47819034525526e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.12451695016430411+0j),(4.408306086232514e-06+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1245179662172636+0j),(4.363178120987809e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.12452108632055982+0j),(8.283443699231131e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.12452630789721193+0j),(0.00012196202994364757+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1245336254579954+0j),(0.00016096025281903175+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.12454303060057789+0j),(0.00019977482968441793+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.12455451201375684+0j),(0.00023835161101000652+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.12456805548679423+0j),(0.00027663666856156963+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.12458364392383113+0j),(0.0003145763898600946+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.12460125736335291+0j),(0.00035211757198083665+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.12462087300266358+0j),(0.0003892075144645462+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.12464246522731566+0j),(0.00042579411111606157+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.12466600564542972+0j),(0.0004618259404683786+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.12469146312682633+0j),(0.0004972523546943041+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.12471880384688101+0j),(0.0005320235667526204+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.12474799133500239+0j),(0.0005660907355612022+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.12477898652762204+0j),(0.0005994060489962645+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.12481174782557417+0j),(0.0006319228045247431+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.12484623115573315+0j),(0.0006635954872856223+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.12488239003676749+0j),(0.0006943798454467161+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.12492017564885956+0j),(0.0007242329626752934+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.12495953690723254+0j),(0.0007531133275756352+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.12500042053931798+0j),(0.0007809808999639279+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.12504277116539161+0j),(0.0008077971738716214+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.12508653138249945+0j),(0.0008335252371947276+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.12513164185149317+0j),(0.0008581298279397838+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.12517804138699168+0j),(0.0008815773870604329+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.12522566705008764+0j),(0.0009038361079368221+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.12527445424362196+0j),(0.0009248759826303741+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.12532433680986022+0j),(0.0009446688451599496+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.12537524713042197+0j),(0.0009631884122111084+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.12542711622834313+0j),(0.0009804103219384394+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.12547987387219686+0j),(0.0009963121719031407+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.12553344868227087+0j),(0.0010108735577942906+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.125587768238914+0j),(0.0010240761155726143+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.12564275919335124+0j),(0.0010359035713459002+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.12569834738157606+0j),(0.0010463418062022125+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.12575445794245838+0j),(0.0010553789485194085+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.125811015442147+0j),(0.001063005516291114+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.12586794400842+0j),(0.0010692146455998782+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.12592516747961002+0j),(0.0010740024054223458+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1259826095712142+0j),(0.0010773681420105767+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.12604019406191672+0j),(0.001079314858105353+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1260978450032036+0j),(0.0010798497131201082+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.12615548696026277+0j),(0.0010789846890863022+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1262130452928254+0j),(0.0010767374134883765+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.12627044648367608+0j),(0.0010731321132732188+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.12632761852032473+0j),(0.001068200642388016+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.12638449133080037+0j),(0.0010619834716125254+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.12644099726684382+0j),(0.001054530465510168+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.12649707161691154+0j),(0.001045901216676656+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.12655265311867694+0j),(0.0010361646928117177+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.12660768442914488+0j),(0.001025398009769207+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1266621125043129+0j),(0.001013684287007013+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.12671588884341378+0j),(0.0010011097445859728+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.12676896956655123+0j),(0.000987760396112246+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.12682131531648153+0j),(0.0009737188010494923+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1268728909995408+0j),(0.0009590613167399074+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.12692366540056255+0j),(0.0009438561494909957+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.12697361071744084+0j),(0.0009281623083414523+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.12702270206179622+0j),(0.0009120293877672796+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.12707091696524186+0j),(0.0008954979936962538+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1271182349197836+0j),(0.0008786005897431473+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.12716463696941385+0j),(0.0008613625591212122+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.12721010536024885+0j),(0.0008438033248516655+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1272546232495391+0j),(0.0008259374239373116+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.12729817446950897+0j),(0.0008077754768760724+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.12734074333973786+0j),(0.0007893250274429074+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.12738231452103038+0j),(0.0007705912493628066+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.12742287290387413+0j),(0.0007515775288223362+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.12746240352521854+0j),(0.0007322859375961245+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1275008915081497+0j),(0.000712717613332927+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.12753832201990936+0j),(0.0006928730630242646+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1275746802445224+0j),(0.0006727524040354404+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.12760995136701248+0j),(0.0006523555550220324+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.12764412056679234+0j),(0.0006316823869777319+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.12767717301831313+0j),(0.0006107328427590858+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.12770909389746113+0j),(0.0005895070317888262+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.12773986839251267+0j),(0.000568005305264907+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.12776948171871477+0j),(0.0005462283160804252+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1277979191357592+0j),(0.0005241770667589342+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.12782516596757632+0j),(0.0005018529479930067+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.127851207623999+0j),(0.00047925776981031496+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.12787602962394354+0j),(0.0004563937869490752+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.12789961761982976+0j),(0.00043326371967950824+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1279219574230222+0j),(0.0004098707710395861+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.12794303503012017+0j),(0.00038621864124455444+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.12796283664996108+0j),(0.00036231153986765084+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1279813487312303+0j),(0.00033815419626399113+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.12799855799059304+0j),(0.0003137518686119711+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1280144514412823+0j),(0.0002891103518705476+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12802901642209105+0j),(0.0002642359848925812+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.12804224062672862+0j),(0.0002391356568879178+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.12805411213351045+0j),(0.0002138168133947466+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.12806461943535893+0j),(0.000188287461889583+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12807375147009778+0j),(0.0001625561771435493+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.12808149765102975+0j),(0.0001366321064154115+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1280878478977906+0j),(0.00011052497455707876+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.12809279266747592+0j),(8.42450890950595e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.128096322986042+0j),(5.7803345341057185e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.12809843047998204+0j),(3.1211231575241266e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.12809910740828367+0j),(4.4808343365624676e-06+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.128098346694674+0j),(-2.2375156154327484e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1280961419601591+0j),(-4.9343440423479274e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.12809248755586686+0j),(-7.641010401749924e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1280873785962011+0j),(-0.00010356061162794633+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.12808081099231391+0j),(-0.00013077980108397918+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.12807278148590354+0j),(-0.00015805187724517497+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.12806328768334074+0j),(-0.000185360405842171+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1280523280901257+0j),(-0.00021268830733095313+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12803990214567176+0j),(-0.00024001785084654708+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.12802601025840774+0j),(-0.0002673306483643171+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12801065384118437+0j),(-0.0002946076492017272+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1279938353469627+0j),(-0.0003218291350198631+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12797555830475174+0j),(-0.0003489747155125076+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12795582735575298+0j),(-0.0003760233250003957+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.12793464828965714+0j),(-0.00040295322017865347+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.127912028081023+0j),(-0.0004297419792959407+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12788797492565304+0j),(-0.00045636650307322526+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.12786249827686494+0j),(-0.0004828030176969219+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12783560888153658+0j),(-0.0005090270802443187+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12780731881578472+0j),(-0.0005350135869169303+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12777764152011603+0j),(-0.000560736784467802+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12774659183386886+0j),(-0.0005861702852104171+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1277141860287432+0j),(-0.0006112870859879061+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12768044184119728+0j),(-0.0006360595914601022+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1276453785034697+0j),(-0.0006604596420320262+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1276090167729711+0j),(-0.0006844585466995111+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.12757137895977572+0j),(-0.0007080271210265332+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1275324889519338+0j),(-0.0007311357303951869+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.12749237223832025+0j),(-0.0007537543385844188+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12745105592873435+0j),(-0.0007758525616407836+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12740856877097112+0j),(-0.0007973997269067289+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.12736494116459293+0j),(-0.0008183649369729104+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1273202051711462+0j),(-0.0008387171382254307+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1272743945205882+0j),(-0.0008584251935708484+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12722754461371286+0j),(-0.0008774579588452343+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12717969252039238+0j),(-0.0008957843623521885+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1271308769734835+0j),(-0.0009133734869310247+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12708113835835666+0j),(-0.0009301946510382007+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1270305186983555+0j),(-0.0009462174793633727+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.12697906163669448+0j),(-0.0009614119649642193+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1269268124146193+0j),(-0.0009757485464514684+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12687381784477386+0j),(-0.0009891982094652758+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12682012627894837+0j),(-0.0010017325946433918+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12676578757022433+0j),(-0.0010133240984979955+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1267108530299331+0j),(-0.0010239459658634813+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12665537537984808+0j),(-0.0010335723751184387+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1265994086999625+0j),(-0.0010421785175012193+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12654300837214202+0j),(-0.001049740671564799+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1264862310198922+0j),(-0.0010562362735417117+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12642913444444526+0j),(-0.0010616439841702801+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12637177755734624+0j),(-0.0010659437523656927+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12631422030970052+0j),(-0.0010691168759927525+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12625652361823386+0j),(-0.0010711460599006253+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1261987492883102+0j),(-0.0010720154713068334+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12614095993404775+0j),(-0.0010717107925620245+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12608321889567486+0j),(-0.001070219271284824+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12602559015426776+0j),(-0.0010675297678245006+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12596813824401487+0j),(-0.0010636327999856265+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.12591092816215746+0j),(-0.0010585205849318144+0j),,,,,,,(2.0374985305937366e-06+0j)
