,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.17673473383595628+0j),(0.0008984500111391379+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1767555717351769+0j),(0.0009072374094925743+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.17677660089733382+0j),(0.0009149516374070794+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1767977964351937+0j),(0.000921591966159647+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.17681913346315017+0j),(0.000927159263728001+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1768405871337647+0j),(0.0009316559538210537+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1768621326733177+0j),(0.0009350859715271106+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1768837454162963+0j),(0.0009374547158628577+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.17690540083874884+0j),(0.000938768999530597+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.17692707459044682+0j),(0.000939036996219459+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.17694874252580103+0j),(0.0009382681858225848+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.17697038073348792+0j),(0.0009364732979903987+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.17699196556475377+0j),(0.0009336642545065341+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.17701347366037654+0j),(0.0009298541110697369+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.17703488197627906+0j),(0.0009250569992099121+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.17705616780780895+0j),(0.0009192880692896532+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1770773088127242+0j),(0.0009125634358975113+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.17709828303296277+0j),(0.0009049001275186107+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.17711906891532803+0j),(0.0008963160433412479+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.17713964533130702+0j),(0.0008868299216236471+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.17715999159626755+0j),(0.0008764613177778869+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.17718008748810826+0j),(0.0008652305790328308+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.17719991326525125+0j),(0.0008531588130998665+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.17721944968401732+0j),(0.0008402678662425775+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.17723867801568996+0j),(0.0008265803183304146+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.17725758006361264+0j),(0.0008121194906746703+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.17727613818059032+0j),(0.0007969094644287202+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1772943352868382+0j),(0.0007809751094323837+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1773121548887091+0j),(0.0007643421224890683+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.17732958109839522+0j),(0.0007470370731899274+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.17734659865474542+0j),(0.0007290874543404319+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.17736319294525732+0j),(0.0007105217328523439+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.17737935002919214+0j),(0.0006913693957080525+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.17739505666162092+0j),(0.0006716609843989721+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1774103003180477+0j),(0.0006514281102430653+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.17742506921907153+0j),(0.0006307034423942102+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.17743935235435915+0j),(0.0006095206603833395+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.17745313950502153+0j),(0.000587914363876089+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1774664212633384+0j),(0.0005659199341328473+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.17747918904868001+0j),(0.0005435733444374194+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1774914351184526+0j),(0.0005209109203858515+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1775031525729641+0j),(0.0004979690550877254+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1775143353532726+0j),(0.0004747838885598421+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.17752497823133853+0j),(0.0004513909643277967+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.17753507679213332+0j),(0.00042782487894668246+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1775446274077379+0j),(0.000404118941385447+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.17755362720385034+0j),(0.00038030485878886206+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1775620740194829+0j),(0.0003564124631051466+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1775699663609245+0j),(0.0003324694897648639+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1775773033512582+0j),(0.0003085014155129857+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1775840846768377+0j),(0.00028453135819434157+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.17759031053214455+0j),(0.0002605800372922328+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1775959815643824+0j),(0.0002366657907128702+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.17760109881903285+0j),(0.00021280464091800593+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.17760566368741987+0j),(0.00018901040208986787+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1776096778571314+0j),(0.00016529481948687684+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.177613143265945+0j),(0.00014166773234910345+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.17761606205971112+0j),(0.00011813725243486153+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.17761843655447643+0j),(9.470995131188657e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.17762026920298507+0j),(7.139105071326639e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1776215625655759+0j),(4.818461146549347e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.17762231928540428+0j),(2.5093717611212984e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.17762254206784822+0j),(2.1206533281044823e-06+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.17762223366391475+0j),(-2.0732928936321353e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.17762139685743075+0j),(-4.3465850039814983e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.17762003445579003+0j),(-6.607725585454199e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1776181492840188+0j),(-8.856647916763693e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1776157441819279+0j),(-0.00011093291157689883+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.17761282200412237+0j),(-0.0001331758850233164+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.17760938562265116+0j),(-0.00015529456251191386+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1776054379320892+0j),(-0.00017728783753653694+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.17760098185685586+0j),(-0.00019915424172772117+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.17759602036058433+0j),(-0.0002208918602741011+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1775905564573656+0j),(-0.00024249825471710365+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1775845932247018+0j),(-0.0002639703927781138+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.17757813381800708+0j),(-0.0002853045849413813+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.17757118148650317+0j),(-0.00030649642757988736+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.17756373959035962+0j),(-0.0003275407524713435+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.17755581161893072+0j),(-0.0003484315826052368+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.17754740120994542+0j),(-0.00036916209422699006+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.17753851216950461+0j),(-0.00038972458510000424+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.17752914849274207+0j),(-0.00041011044899024184+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1775193143850047+0j),(-0.0004303101563896102+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.17750901428340696+0j),(-0.0004503132414943569+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.17749825287861487+0j),(-0.00047010829544296117+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.17748703513671432+0j),(-0.0004896829657950586+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1774753663210194+0j),(-0.000509023962200651+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.17746325201367907+0j),(-0.0005281170681689019+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.17745069813694173+0j),(-0.0005469471587992019+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.17743771097394145+0j),(-0.0005654982242884254+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1774242971888753+0j),(-0.0005837533989784799+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1774104638464466+0j),(-0.0006016949956596903+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.17739621843045517+0j),(-0.0006193045448027063+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.17738156886142567+0j),(-0.000636562838355336+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.17736652351317217+0j),(-0.0006534499777124018+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.17735109122820683+0j),(-0.0006699454254497188+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.17733528133191057+0j),(-0.0006860280604066182+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.17731910364539263+0j),(-0.0007016762357045866+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.17730256849697612+0j),(-0.0007168678393044309+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.17728568673225395+0j),(-0.0007315803567263448+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1772684697226703+0j),(-0.0007457909355874484+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.177250929372588+0j),(-0.0007594764516463448+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.17723307812481726+0j),(-0.0007726135755267828+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1772149289646329+0j),(-0.000785178836407839+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1771964954223516+0j),(-0.0007971486824986831+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1771777915744284+0j),(-0.0008084995484030887+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.17715883204286756+0j),(-0.0008192079331036588+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.17713963199280805+0j),(-0.0008292504794974596+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.17712020712830662+0j),(-0.0008386040503314735+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1771005736863906+0j),(-0.0008472458015812012+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.17708074842942675+0j),(-0.0008551532543081659+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.17706074863583504+0j),(-0.0008623043656169339+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.17704059208916345+0j),(-0.0008686775990820529+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.17702029706553396+0j),(-0.0008742519948397446+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1769998823194671+0j),(-0.0008790072394169292+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.17697936706809025+0j),(-0.0008829237352825948+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1769587709737384+0j),(-0.000885982670042515+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.17693811412495583+0j),(-0.0008881660851514697+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.17691741701591274+0j),(-0.0008894569439821944+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1768967005242534+0j),(-0.0008898391990636789+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.17687598588739742+0j),(-0.0008892978582817503+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.17685529467732128+0j),(-0.0008878190498202305+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1768346487738514+0j),(-0.0008853900856099445+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.17681407033650662+0j),(-0.0008819995230455025+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1767935817749323+0j),(-0.0008776372247251759+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1767732057179762+0j),(-0.0008722944159665619+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.17675296498145915+0j),(-0.0008659637398507418+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.17673288253470104+0j),(-0.000858639309549071+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1767129814658683+0j),(-0.0008503167576903046+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.17669328494621406+0j),(-0.0008409932825309736+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.17667381619328754+0j),(-0.0008306676906983565+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.17665459843319517+0j),(-0.0008193404362836164+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.17663565486199984+0j),(-0.0008070136560722763+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.17661700860635052+0j),(-0.0007936912007098759+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.17659868268343945+0j),(-0.0007793786616128881+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.17658069996038614+0j),(-0.0007640833934483964+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1765630831131534+0j),(-0.0007478145320203073+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.17654585458510444+0j),(-0.0007305830074154766+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.17652903654531116+0j),(-0.0007124015522796849+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.17651265084672815+0j),(-0.000693284705110662+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1764967189843498+0j),(-0.0006732488084736634+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1764812620534682+0j),(-0.000652312002064139+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.17646630070815236+0j),(-0.0006304942105614679+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.17645185512006964+0j),(-0.0006078171262380762+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.17643794493777154+0j),(-0.0005843041863086313+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.17642458924656537+0j),(-0.0005599805450250276+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.17641180652909366+0j),(-0.0005348730405442431+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.17639961462674147+0j),(-0.0005090101566172226+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.17638803070199116+0j),(-0.0004824219791683443+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.176377071201842+0j),(-0.00045514014785641037+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.17636675182240952+0j),(-0.000427197802729034+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1763570874748168+0j),(-0.0003986295261031354+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.17634809225248727+0j),(-0.0003694712798247037+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.17633977939994258+0j),(-0.00033976033808073456+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.17633216128320808+0j),(-0.00030953521595554126+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.17632524936192157+0j),(-0.00027883559394217903+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1763190541632357+0j),(-0.0002477022386374312+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.17631358525760066+0j),(-0.00021617691986560228+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.17630885123650641+0j),(-0.00018430232449218796+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.17630485969225834+0j),(-0.00015212196720319497+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.17630161719985263+0j),(-0.00011968009853939852+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.17629912930101238+0j),(-8.702161048727211e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.17629740049043682+0j),(-5.419193993925703e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.17629643420430957+0j),(-2.123697034565136e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.17629623281110401+0j),(1.1797068111275511e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1762967976047162+0j),(4.486369948353374e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.17629812879994752+0j),(7.791630382154442e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1763002255303516+0j),(0.00011090821938965702+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.17630308584845214+0j),(0.0001437928449844125+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.17630670672833024+0j),(0.0001765237420064891+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.17631108407057042+0j),(0.00020905473593792287+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.17631621270954856+0j),(0.00024134001687889313+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.17632208642303596+0j),(0.0002733342388022425+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.17632869794408512+0j),(0.00030499261718955757+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.17633603897515646+0j),(0.00033627102471979773+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1763441002044373+0j),(0.0003671260846898671+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.17635287132429656+0j),(0.0003975152618565494+0j),,,,,,,(2.03749648977741e-06+0j)
