,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.14711477462899394+0j),(0.0008521585847012021+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.14720955302218636+0j),(0.0008676644626373803+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.14730598395538289+0j),(0.0008820265426692479+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.14740393967342386+0j),(0.0008952238087871416+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.14750329019311909+0j),(0.0009072370076448334+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1476039034997154+0j),(0.000918048673534784+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.14770564574593456+0j),(0.0009276431498732552+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1478083814532052+0j),(0.0009360066073635776+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.14791197371473427+0j),(0.0009431270590964624+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.14801628440010123+0j),(0.0009489943729736381+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.14812117436111052+0j),(0.0009536002820282456+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.14822650363871648+0j),(0.000956938393497313+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1483321316709538+0j),(0.0009590041979382988+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.14843791750198973+0j),(0.0009597950803800856+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.14854371999269575+0j),(0.0009593103366493091+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1486493980335942+0j),(0.0009575511999704437+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.14875481076178973+0j),(0.0009545208863900005+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1488598177847927+0j),(0.0009502246739024765+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.14896427941577886+0j),(0.0009446700300029805+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1490680569245925+0j),(0.0009378667686575268+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.14917101280585782+0j),(0.0009298272025041438+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.14927301106519006+0j),(0.0009205663177461313+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1493739175289834+0j),(0.0009101020253461217+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.14947360018671701+0j),(0.0008984554974768636+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.14957192957487686+0j),(0.0008856515831383267+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1496687792112652+0j),(0.0008717193031285342+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1497640260880531+0j),(0.0008566924166491011+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1498575512302772+0j),(0.000840610037380306+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1499492403229226+0j),(0.0008235172568673169+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.150038984403727+0j),(0.0008054657088295089+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.150126680610125+0j),(0.0007865139832574588+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.15021223295764088+0j),(0.000766727780673915+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.15029555311473922+0j),(0.0007461796938870858+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.15037656112785164+0j),(0.0007249485259044681+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.15045518604295666+0j),(0.0007031181026419272+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1505313663695847+0j),(0.0006807756126712534+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.15060505034120278+0j),(0.000658009587833541+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.15067619594225207+0j),(0.000634907705766331+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.15074477069394956+0j),(0.0006115546279567458+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.15081075121397736+0j),(0.0005880300755467107+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.15087412258480903+0j),(0.0005644072953550495+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.15093487757836452+0j),(0.0005407519974936917+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.15099301578970367+0j),(0.0005171217739414651+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.15104854273034934+0j),(0.0004935659503865602+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.15110146892463577+0j),(0.00047012578900249995+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.15115180904266007+0j),(0.0004468349470994276+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1511995810931104+0j),(0.00042372010047636176+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1512448056899135+0j),(0.0004008016540271335+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1512875053990489+0j),(0.0003780944798152889+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.15132770416623106+0j),(0.00035560864034935046+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.15136542682231924+0j),(0.00033335006991440147+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.15140069866096822+0j),(0.0003113211986963772+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.15143354508182263+0j),(0.00028952151308548387+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.15146399129214927+0j),(0.00026794805141363214+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.15149206205992558+0j),(0.00024659583806295666+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.15151778151183948+0j),(0.00022545826095963373+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.15154117297026656+0j),(0.00020452739843215712+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.15156225882396387+0j),(0.00018379430165031511+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.15158106042789712+0j),(0.0001632492386523013+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1515975980282568+0j),(0.00014288190550921682+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.15161189070930178+0j),(0.00012268160960030733+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1516239563591843+0j),(0.00010263742936169182+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.15163381165236184+0j),(8.273835427613768e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.15164147204658668+0j),(6.297340831938779e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.15164695179279294+0j),(4.3331759582014334e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.15165026395647643+0j),(2.380281834897323e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.15165142044939647+0j),(4.37632553995386e-06+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.15165043207061935+0j),(-1.4957566912102334e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1516473085560828+0j),(-3.420822244500466e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1516420586359928+0j),(-5.3384451951479756e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.15163469009946862+0j),(-7.249445070296631e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.15162520986593853+0j),(-9.154573942450878e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.15161362406285758+0j),(-0.00011054510897987319+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1515999381093699+0j),(-0.00012949856825337065+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1515841568055784+0j),(-0.00014841129492533756+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.15156628442711392+0j),(-0.0001672875889352645+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1515463248247121+0j),(-0.00018613082851243537+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.15152428152851638+0j),(-0.0002049434287301633+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.15150015785682724+0j),(-0.00022372680260832642+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1514739570290098+0j),(-0.00024248132485052925+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1514456822822609+0j),(-0.000261206298357012+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.151415336991918+0j),(-0.0002798999237034105+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1513829247949685+0j),(-0.00029855927181743634+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.15134844971639116+0j),(-0.0003171802601209943+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.15131191629792964+0j),(-0.0003357576324330828+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.15127332972886368+0j),(-0.00035428494294782487+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.15123269597831038+0j),(-0.0003727545446119378+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.15119002192855+0j),(-0.00039115758222590664+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.15114531550883578+0j),(-0.00040948399058098923+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.15109858582911537+0j),(-0.00042772249792179853+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.15104984331305965+0j),(-0.0004458606349895672+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.15099909982977008+0j),(-0.0004638847498540656+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.15094636882351548+0j),(-0.00048178002868540286+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.15089166544083618+0j),(-0.0004995305225502262+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.15083500665434843+0j),(-0.0005171191802414384+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.15077641138258513+0j),(-0.0005345278870712317+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.15071590060522128+0j),(-0.0005517375094748905+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.15065349747305404+0j),(-0.0005687279451900228+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.150589227412138+0j),(-0.0005854781786988723+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.15052311822151407+0j),(-0.0006019663415495029+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.15045520016401664+0j),(-0.0006181697771111251+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.15038550604969622+0j),(-0.0006340651092704793+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1503140713114496+0j),(-0.0006496283145415311+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.15024093407251107+0j),(-0.0006648347970416836+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.15016613520551675+0j),(-0.0006796594657839917+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.15008971838291693+0j),(-0.000694076813745337+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.15001173011856764+0j),(-0.0007080609981947098+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.14993221980058735+0j),(-0.0007215859182107306+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.14985123971616063+0j),(-0.000734625282694512+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.14976884506893348+0j),(-0.0007471526762292772+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.14968509398825047+0j),(-0.0007591416406484017+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1496000475285512+0j),(-0.0007705657713031669+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.14951376965815566+0j),(-0.0007813988125464135+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.14942632723787638+0j),(-0.0007916147460962418+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.14933778999017322+0j),(-0.0008011878735783852+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.14924823045941782+0j),(-0.0008100928946409384+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.14915772396370167+0j),(-0.0008183049816596183+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.14906634853852568+0j),(-0.0008257998517489502+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1489741848726419+0j),(-0.0008325538365730878+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.14888131623627285+0j),(-0.0008385439502870405+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.14878782840190288+0j),(-0.0008437479558189578+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.14869380955781986+0j),(-0.0008481444296145707+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.14859935021457357+0j),(-0.0008517128248972512+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.14850454310451516+0j),(-0.000854433533446493+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.14840948307458338+0j),(-0.000856287945859306+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.14831426697250963+0j),(-0.0008572585102296036+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.14821899352662124+0j),(-0.0008573287891590397+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1481237632194335+0j),(-0.0008564835149961203+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.14802867815523282+0j),(-0.000854708643188614+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.14793384192186726+0j),(-0.0008519914036259854+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.14783935944697316+0j),(-0.0008483203498427107+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.14774533684888227+0j),(-0.0008436854059501823+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.14765188128246867+0j),(-0.0008380779111636675+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1475591007802083+0j),(-0.0008314906617908712+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.14746710408873978+0j),(-0.0008239179505504722+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.14737600050122882+0j),(-0.0008153556030920355+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1472858996858534+0j),(-0.0008058010115924381+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.14719691151073935+0j),(-0.0007952531653089534+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.14710914586568988+0j),(-0.0007837126779749067+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1470227124810641+0j),(-0.0007711818119301053+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.14693772074417175+0j),(-0.0007576644988854465+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.14685427951356184+0j),(-0.000743166357228883+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.14677249693159244+0j),(-0.0007276947057879609+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.14669248023567824+0j),(-0.0007112585739730479+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.14661433556861975+0j),(-0.0006938687082342363+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.14653816778842585+0j),(-0.000675537574774469+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.14646408027804628+0j),(-0.0006562793584714499+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.14639217475543564+0j),(-0.0006361099579706844+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.14632255108437464+0j),(-0.0006150469769223774+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1462553070864757+0j),(-0.0005931097113455415+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.14619053835480253+0j),(-0.0005703191331131644+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.14612833806953207+0j),(-0.0005466978695631002+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.14606879681608692+0j),(-0.0005222701792502774+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.14601200240616413+0j),(-0.0004970619238665464+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.14595803970208213+0j),(-0.00047110053636539975+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.14590699044486305+0j),(-0.0004444149853396315+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.14585893308646228+0j),(-0.0004170357357107326+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.14581394262654906+0j),(-0.00038899470579943293+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.14577209045423492+0j),(-0.00036032522085729734+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1457334441951357+0j),(-0.0003310619631495471+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.14569806756414405+0j),(-0.00030124091868930164+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1456660202242767+0j),(-0.00027089932073339764+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.14563735765194794+0j),(-0.00024007559015938465+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1456121310090077+0j),(-0.00020880927285246814+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1455903870218675+0j),(-0.00017714097424015895+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1455721678680216+0j),(-0.0001451122911209308+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.14555751107025436+0j),(-0.00011276574094106867+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1455464493988073+0j),(-8.014468868188513e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.14553901078176115+0j),(-4.7293271526667804e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.14553521822386845+0j),(-1.4256321483244995e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1455350897340526+0j),(1.892071385533856e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.14553863826177013+0j),(5.2191852224009856e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.14554587164240965+0j),(8.551065907925997e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1455567925518806+0j),(0.0001188303312750811+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.14557139847052242+0j),(0.00015210378181915974+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.14558968165644307+0j),(0.00018528372550352375+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1456116291283707+0j),(0.00021832276520095516+0j),,,,,,,(2.03749648977741e-06+0j)
