,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5973396628420911+0j),(0.003878812504071342+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5974199613572286+0j),(0.003924488195997025+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5975011632446099+0j),(0.0039661082775638845+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5975831841517936+0j),(0.00400363334449467+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5976659389584478+0j),(0.004037028596068477+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.597749341871839+0j),(0.004066263854810757+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5978333065226596+0j),(0.004091313579376945+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5979177460610501+0j),(0.004112156870622947+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5980025732526776+0j),(0.004128777470867965+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5980877005747277+0j),(0.004141163756368247+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5981730403116722+0j),(0.004149308723033777+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5982585046506695+0j),(0.004153209965433171+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5983440057764641+0j),(0.004152869649146102+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5984294559656425+0j),(0.004148294476537041+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5985147676801159+0j),(0.004139495646038487+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5985998536596937+0j),(0.004126488805047286+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5986846270136158+0j),(0.004109293996553617+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5987690013109187+0j),(0.004087935599638247+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5988528906695053+0j),(0.0040624422639913465+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5989362098438017+0j),(0.004032846838624033+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.599018874310879+0j),(0.003999186294963617+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5991008003549281+0j),(0.003961501644545117+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5991819051499764+0j),(0.003919837851535256+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5992621068407437+0j),(0.0038742437403530314+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5993413246215381+0j),(0.0038247718986844405+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5994194788131001+0j),(0.003771478576231074+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5994964909373118+0j),(0.00371442357958944+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5995722837896931+0j),(0.003653670163739776+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5996467815096252+0j),(0.00358928492074794+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5997199096482494+0j),(0.0035213376664876782+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5997915952340114+0j),(0.0034499013265428266+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5998617668358555+0j),(0.0033750518230943665+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5999303546241187+0j),(0.0032968679658533905+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5999972904292684+0j),(0.0032154313527053054+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.6000625077988019+0j),(0.0031308262915317425+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.6001259420530114+0j),(0.003043139768750876+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.6001875303411365+0j),(0.0029524615180913445+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.6002472117003237+0j),(0.002858884223278059+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.6003049271200117+0j),(0.002762503839510499+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.6003606196147449+0j),(0.0026634200863137588+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.6004142343102952+0j),(0.002561737240726495+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.6004657185502151+0j),(0.0024575653182977155+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.6005150220312788+0j),(0.002351021683458027+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.6005620969766267+0j),(0.0022422330823010546+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.6006068983540211+0j),(0.002131337968794531+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.6006493841419441+0j),(0.0020184888012727644+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.6006895156371502+0j),(0.0019038537517904355+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.6007272577838627+0j),(0.00178761708799695+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.6007625794896345+0j),(0.0016699775028601403+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.60079545388142+0j),(0.0015511440076599364+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.6008258584540799+0j),(0.0014313296451441424+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.6008537750761374+0j),(0.0013107439831847303+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.6008791898418119+0j),(0.0011895857673769787+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.6009020927860214+0j),(0.0010680370274114726+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.6009224775005246+0j),(0.0009462594184925603+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.6009403406987642+0j),(0.0008243929227328183+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.600955681774245+0j),(0.0007025565230832185+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.6009685023867906+0j),(0.0005808502233575476+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.6009788060980793+0j),(0.0004593577896297972+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.6009865980663224+0j),(0.000338149723708079+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.6009918848015855+0j),(0.00021728614930551844+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.6009946739781593+0j),(9.681943829525111e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.600994974297887+0j),(-2.3203491664568817e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.6009927953975898+0j),(-0.00014273921377405056+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.600988147793949+0j),(-0.0002617461362693309+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.6009810428598803+0j),(-0.0003801831150694126+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.6009714928272577+0j),(-0.0004980082951629789+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.6009595108116071+0j),(-0.0006151781463155337+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.6009451108550253+0j),(-0.0007316466664093581+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.6009283079840447+0j),(-0.0008473647337813686+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.6009091182794822+0j),(-0.0009622795970741292+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.6008875589554838+0j),(-0.00107633449664282+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.6008636484450709+0j),(-0.001189468415041562+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.600837406489528+0j),(-0.0013016159553424498+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.6008088542290076+0j),(-0.0014127073450422986+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.6007780142918104+0j),(-0.0015226685603679712+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.600744910879943+0j),(-0.0016314215614620805+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.6007095698488116+0j),(-0.0017388846240187763+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.6006720187792481+0j),(-0.00184497274837314+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.6006322870404978+0j),(-0.0019495981237129991+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.600590405843276+0j),(-0.002052670623636042+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.6005464082824818+0j),(-0.0021540983100008858+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.6005003293696043+0j),(-0.002253787924780444+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.6004522060552402+0j),(-0.002351645353916206+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.6004020772424142+0j),(-0.0024475760522706504+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.6003499837916332+0j),(-0.002541485417229585+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.6002959685188256+0j),(-0.0026332791024978887+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.6002400761871332+0j),(-0.0027228632985369515+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.6001823534929179+0j),(-0.0028101450110280483+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.600122849046254+0j),(-0.0028950323153007556+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.6000616133466842+0j),(-0.0029774345594044795+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5999986987551603+0j),(-0.0030572625298604526+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5999341594627368+0j),(-0.003134428599636212+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.599868051456302+0j),(-0.003208846866309602+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5998004324815077+0j),(-0.0032804332848075436+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5997313620029829+0j),(-0.0033491057969500322+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5996609011618876+0j),(-0.00341478445893933+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5995891127308445+0j),(-0.0034773915673241966+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5995160610662763+0j),(-0.0035368517836221144+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5994418120581785+0j),(-0.003593092257581306+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5993664330773556+0j),(-0.0036460427489457487+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.599289992920156+0j),(-0.0036956357475159437+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5992125617507407+0j),(-0.003741806591257794+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5991342110409309+0j),(-0.0037844935821897915+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5990550135076828+0j),(-0.003823638099767887+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5989750430482452+0j),(-0.0038591847114846757+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5988943746730585+0j),(-0.0038910812804021097+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5988130844364633+0j),(-0.003919279069341528+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5987312493652892+0j),(-0.003943732841463727+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5986489473854033+0j),(-0.003964400956980312+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5985662572462976+0j),(-0.003981245465748274+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5984832584438072+0j),(-0.003994232195511798+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5984000311410473+0j),(-0.00400333083556627+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5983166560876693+0j),(-0.004008515015632026+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5982332145375363+0j),(-0.004009762379737931+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5981497881649226+0j),(-0.004007054654927136+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5980664589793463+0j),(-0.004000377714610171+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5979833092391478+0j),(-0.003989721636403422+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5979004213639303+0j),(-0.0039750807543033955+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5978178778459806+0j),(-0.003956453705059957+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5977357611607906+0j),(-0.003933843468624483+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5976541536768046+0j),(-0.003907257402561077+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5975731375645179+0j),(-0.003876707270321652+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5974927947050557+0j),(-0.0038422092632982084+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.597413206598358+0j),(-0.0038037840165775993+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.597334454271107+0j),(-0.0037614566183365537+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5972566181845262+0j),(-0.003715256612826545+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5971797781421826+0j),(-0.003665217996910179+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5971040131979293+0j),(-0.0036113792101228333+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5970294015641207+0j),(-0.003553783118244703+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.596956020520235+0j),(-0.003492476990380204+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5968839463220377+0j),(-0.0034275124695532463+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5968132541114223+0j),(-0.0033589455368380396+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5967440178270587+0j),(-0.0032868364690564257+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5966763101159828+0j),(-0.003211249790083943+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.596610202246261+0j),(-0.003132254215817517+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5965457640208588+0j),(-0.0030499225928685213+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5964830636928415+0j),(-0.0029643318310556277+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5964221678820365+0j),(-0.0028755628297820668+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.596363141493281+0j),(-0.002783700398392253+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5963060476363807+0j),(-0.0026888331706128314+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5962509475478983+0j),(-0.0025910535131928028+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5961979005148919+0j),(-0.0024904574288671976+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5961469638007199+0j),(-0.002387144453777898+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.596098192573025+0j),(-0.0022812175494943934+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5960516398340072+0j),(-0.0021727829897863564+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5960073563530933+0j),(-0.0020619502423082424+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5959653906021057+0j),(-0.0019488318453645234+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5959257886930326+0j),(-0.0018335432799323767+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5958885943184925+0j),(-0.0017162028371262284+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.595853848694988+0j),(-0.001596931481296107+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5958215905090374+0j),(-0.0014758527089590123+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5957918558662648+0j),(-0.0013530924037692003+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.595764678243533+0j),(-0.0012287786877398638+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.595740088444192+0j),(-0.001103041768934876+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5957181145565136+0j),(-0.0009760137858550793+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5956987819153791+0j),(-0.000847828648749086+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.595682113067281+0j),(-0.000718621878083685+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5956681277386955+0j),(-0.000588530440413676+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5956568428078761+0j),(-0.0004576925818952738+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5956482722801147+0j),(-0.0003262476596913607+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5956424272665118+0j),(-0.00019433597152036688+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5956393159662926+0j),(-6.209858360371146e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5956389436526961+0j),(7.032284273034553e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5956413126624653+0j),(0.00020278622552615994+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5956464223889584+0j),(0.0003351492375014214+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5956542692788923+0j),(0.0004672694819051887+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5956648468327304+0j),(0.0005990046686681831+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5956781456087158+0j),(0.0007302127905797674+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5956941532305497+0j),(0.0008607522992253592+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5957128543987051+0j),(0.0009904822804183363+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5957342309053639+0j),(0.001119262628860767+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5957582616529588+0j),(0.001246954221768292+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5957849226762953+0j),(0.0013734190911958836+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5958141871682243+0j),(0.0014985205948027669+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5958460255088295+0j),(0.0016221235847969813+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5958804052980924+0j),(0.0017440945748027133+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5959172913919851+0j),(0.0018643019043962455+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5959566459419416+0j),(0.001982615901059839+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5959984284376542+0j),(0.0020989090393067375+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.5960425957531287+0j),(0.002213056096734381+0j),,,,,,,(2.0375066938590426e-06+0j)
