,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.055512867193630216+0j),(-0.0001129087050788752+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05550303627590874+0j),(-8.263290946639362e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05549628526645261+0j),(-4.9464888887745886e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05549288321093518+0j),(-1.3646458140644568e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05549307458416178+0j),(2.4558079933677564e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.055497077220105044+0j),(6.48642668908243e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.055505080477723366+0j),(0.0001069700130324243+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05551724366056102+0j),(0.00015055830064790538+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05553369470685231+0j),(0.0001953000528575298+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05555452916556311+0j),(0.000240857154820673+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.055579809472538454+0j),(0.00028688561447795687+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05560956453971346+0j),(0.0003330388507181237+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05564378966921616+0j),(0.00037897109781716954+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.055682446803157835+0j),(0.00042434091604015925+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.055725465118967595+0j),(0.00046881479915848934+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.055772741979242244+0j),(0.0005120708699049112+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05582414424416731+0j),(0.0005538026534754756+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05587950995346212+0j),(0.0005937229162633238+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05593865038326626+0j),(0.0006315675509968467+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05600135248105184+0j),(0.0006670994790655625+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05606738167802421+0j),(0.0007001125246271139+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05613648507293509+0j),(0.000730435191824633+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.056208394973058025+0j),(0.0007579342453916777+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05628283276653437+0j),(0.0007825179566074351+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05635951308481069+0j),(0.0008041388336121487+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0564381481942761+0j),(0.000822795613056537+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05651845253299489+0j),(0.0008385342579152852+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0566001472831562+0j),(0.0008514476960020694+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.056682964845281306+0j),(0.00086167405826787+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.056766653060225436+0j),(0.0008693932457231799+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05685097901412234+0j),(0.00087482177180625+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05693573226390557+0j),(0.0008782059845726738+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05702072733968794+0j),(0.0008798139484411852+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05710580541528174+0j),(0.0008799264267432983+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05719083508651954+0j),(0.0008788275203861672+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05727571225295401+0j),(0.0008767955592025971+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05736035915447811+0j),(0.0008740948022335903+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05744472266299768+0j),(0.0008709683916663706+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.057528771964839936+0j),(0.0008676328480451956+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05761249578922429+0j),(0.0008642742238128788+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05769589934197631+0j),(0.0008610458775307877+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.057779001094233895+0j),(0.0008580677121626209+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.057861829557048265+0j),(0.0008554266458254886+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0579444201487025+0j),(0.0008531780505834756+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05802681223594873+0j),(0.0008513478959239158+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.058109046405966806+0j),(0.0008499353576958395+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.058191162004408284+0j),(0.0008489156900920364+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.058273194957233716+0j),(0.0008482431994021144+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05835517588032441+0j),(0.0008478541980421915+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05843712847075877+0j),(0.0008476698524818241+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.058519068166666396+0j),(0.000847598867723502+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05860100105811177+0j),(0.0008475399737775366+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05868292302893454+0j),(0.0008473841966769442+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05876481910837662+0j),(0.0008470169088923455+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.058846663011240384+0j),(0.0008463196625099721+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05892841684592057+0j),(0.0008451718141379603+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05901003097069199+0j),(0.0008434519539804088+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05909144397993819+0j),(0.0008410391534851922+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05917258280345043+0j),(0.0008378140469033495+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.059253362903427115+0j),(0.0008336597623388629+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.059333688555306775+0j),(0.0008284627176643052+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05941345320003674+0j),(0.0008221132961931292+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05949253985679382+0j),(0.0008145064163425737+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05957082158651872+0j),(0.00080554200876361+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.059648161997893856+0j),(0.0007951254135949665+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05972441578858291+0j),(0.0007831677096464981+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05979942931565333+0j),(0.0007695859864463296+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.059873041190122746+0j),(0.0007543035692087027+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.059945082891504055+0j),(0.0007372502059056103+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.060015379399073504+0j),(0.0007183622247612918+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06008374983735293+0j),(0.000697582669643592+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06015000813398329+0j),(0.0006748614200105993+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06021396368877531+0j),(0.0006501553012892751+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06027542205325747+0j),(0.0006234281908240152+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.060334185620507234+0j),(0.0005946511238450656+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06039005432545252+0j),(0.000563802403269952+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.060442826356172354+0j),(0.0005308677165688687+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.060492298877013864+0j),(0.000495840262399427+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06053826876458192+0j),(0.0004587208892394137+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.060580533357853836+0j),(0.0004195182478150157+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06061889122382673+0j),(0.0003782489587308625+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0606531429402233+0j),(0.00033493779634002067+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.060683091896866465+0j),(0.00028961788954129413+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0607085451173821+0j),(0.00024233093983514487+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06072931410290331+0j),(0.0001931274565934056+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.060745215699425+0j),(0.00014206700908448531+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06075607299038989+0j),(8.92184943172702e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06076171621596871+0j),(3.466041919969056e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06076198372031859+0j),(-2.1518805163858993e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06075672292785256+0j),(-7.922056003307283e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.060745791349214234+0j),(-0.00013833571042996476+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06072905761720904+0j),(-0.00019874429651992658+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.060706402552376505+0j),(-0.00026031523150474794+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06067772025717662+0j),(-0.0003229060141585337+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06064291923688532+0j),(-0.0003863624659525216+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06060192354423057+0j),(-0.0004505185047433175+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.060554673943531326+0j),(-0.0005151959691854818+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06050112908861713+0j),(-0.0005802045102988499+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06044126670710046+0j),(-0.0006453415688897493+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06037508478165675+0j),(-0.0007103924596188271+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06030260271686349+0j),(-0.0007751305842649535+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.060223862477902686+0j),(-0.0008393177979198024+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0601389296851091+0j),(-0.0009027049522105812+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.060047894646041794+0j),(-0.0009650326389402324+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05995087330458341+0j),(-0.001026032155516292+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.059848008084667635+0j),(-0.0010854267100264628+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05973946860474868+0j),(-0.001142932878728491+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.059625452238208795+0j),(-0.0011982623220896434+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05950618449469325+0j),(-0.0012511237575153287+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.059381919197978+0j),(-0.0013012251779247563+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05925293843749+0j),(-0.0013482762958328903+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05911955227303034+0j),(-0.0013919911832108959+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05898209817555594+0j),(-0.0014320910687657387+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05884094019095308+0j),(-0.001468307247002641+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05869646781842921+0j),(-0.001500384048035731+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05854909460025945+0j),(-0.001528081813909205+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05839925642493394+0j),(-0.0015511798262982997+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05824740955104029+0j),(-0.0015694791317826646+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.058094028366015425+0j),(-0.0015828051784219559+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05793960290693944+0j),(-0.001591010081310564+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05778463617868023+0j),(-0.0015939745318416148+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.057629641285653545+0j),(-0.0015916097282379215+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05747513837261128+0j),(-0.001583859379332551+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05732165138642407+0j),(-0.0015707013886276985+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05716970469857088+0j),(-0.001552149040034172+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05701981963437218+0j),(-0.0015282517336018056+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05687251095084454+0j),(-0.0014990953086073686+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05672828330198884+0j),(-0.0014648019797746045+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05658762772813199+0j),(-0.0014255299059989129+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05645101820422469+0j),(-0.0013814724075959265+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05631890828050466+0j),(-0.001332856846785509+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.056191727847503974+0j),(-0.0012799431861830663+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05606988005589803+0j),(-0.0012230222410328521+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05595373842009074+0j),(-0.0011624136424575745+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05584364413266167+0j),(-0.0010984635308871546+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05573990361484036+0j),(-0.0010315420008922475+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0556427863260094+0j),(-0.0009620403207520253+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0555525228528737+0j),(-0.0008903679521343783+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05546930329637639+0j),(-0.0008169493971776978+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05539327597170938+0j),(-0.0007422209019719059+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05532454643387988+0j),(-0.0006666270468957191+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05526317683828102+0j),(-0.0005906172554357022+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05520918564260255+0j),(-0.0005146422539582334+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05516254765324065+0j),(-0.0004391505154112521+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05512319441615716+0j),(-0.0003645847200777827+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05509101494893323+0j),(-0.000291378266286293+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.055065856807595785+0j),(-0.00021995186340192983+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05504752747870301+0j),(-0.00015071023847833707+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05503579608419088+0j),(-8.403898666015375e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05503039538364036+0j),(-2.0301593806160873e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05503102405595399+0j),(4.016334212802555e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.055037349239962285+0j),(9.704466662014342e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05504900931123742+0j),(0.00015006097915873292+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.055065616870398966+0j),(0.000198962679681866+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0550867619164731+0j),(0.0002435337345475868+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.055112015177426074+0j),(0.0002835931487007779+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05514093156884888+0j),(0.0003189961337910073+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0551730537509272+0j),(0.00034963496513752706+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05520791575329506+0j),(0.00037543952358695264+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0552450466371371+0j),(0.0003963775214231111+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05528397416397101+0j),(0.0004124544145246132+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05532422844089627+0j),(0.0004237130058816329+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.055365345512725796+0j),(0.00043023274834485273+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05540687087230673+0j),(0.0004321287570503416+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.055448362861464616+0j),(0.0004295505443140269+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0554893959363496+0j),(0.0004226804918962078+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.055529563772500234+0j),(0.0004117320773840728+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05556848218664293+0j),(0.0003969478730120004+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05560579185408639+0j),(0.0003785973365399884+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05564116080252626+0j),(0.0003569744148447009+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.055674286665118526+0j),(0.0003323949816546318+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05570489867778697+0j),(0.00030519413141292666+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05573275940788233+0j),(0.00027572335160237+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05575766620348852+0j),(0.00024434759605967727+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05577945235486153+0j),(0.00021144228187886042+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.055797987961680985+0j),(0.00017739023249381154+0j),,,,,,,(2.0374944489610836e-06+0j)
