,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.017497752976471825+0j),(-0.0004952980687800591+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0174847219994228+0j),(-0.0004885456699050214+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.017471877114782843+0j),(-0.0004812369613884387+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.017459232952344785+0j),(-0.00047337908159720974+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.017446803942222866+0j),(-0.0004649799798113499+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.017434604293428677+0j),(-0.000456048413273789+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01742264797254559+0j),(-0.0004465939427008077+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.017410948682542542+0j),(-0.000436626926243784+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.017399519841768206+0j),(-0.0004261585118955095+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.017388374563166813+0j),(-0.0004152006283372367+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.017377525633756913+0j),(-0.0004037659742248089+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.017366985494414348+0j),(-0.00039186800591406196+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.017356766220000777+0j),(-0.0003795209236274782+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.017346879499878967+0j),(-0.0003667396560651505+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01733733661885586+0j),(-0.00035353984346376996+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.017328148438594617+0j),(-0.000339937819107837+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.017319325379536437+0j),(-0.00032595058929696705+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.017310877403373004+0j),(-0.00031159581177228976+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.017302813996110313+0j),(-0.00029689177260382984+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.01729514415176463+0j),(-0.0002818573615385555+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01728787635673136+0j),(-0.0002665120458063214+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.017281018574867708+0j),(-0.0002508758423773868+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.017274578233330274+0j),(-0.00023496928866081432+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01726856220920906+0j),(-0.00021881341162806913+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.017262976816999842+0j),(-0.00020242969533989556+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.017257827796957562+0j),(-0.00018584004684725597+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01725312030437428+0j),(-0.0001690667604289512+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01724885889982634+0j),(-0.00015213248011892828+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.017245047540436712+0j),(-0.00013506016046546345+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.017241689572200333+0j),(-0.00011787302545265885+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01723878772342213+0j),(-0.00010059452550156035+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.017236344099319793+0j),(-8.324829245410988e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01723436017784627+0j),(-6.585809242853537e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.017232836806789855+0j),(-4.8447776419647906e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.017231774202213553+0j),(-3.104122850271139e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01723117194829912+0j),(-1.36623114862201e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.017231028998665545+0j),(3.665190152322138e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.017231343679236105+0j),(2.091763022007725e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01723211369273283+0j),(3.807156382516992e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.017233336124881576+0j),(5.510381362004851e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.017235007452415026+0j),(7.199153941441137e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01723712355296412+0j),(8.871231126150523e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0172396797169305+0j),(0.00010524418606017085+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.017242670661432334+0j),(0.00012156578762493808+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01724609054641301+0j),(0.00013765639005156797+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.017249932992995466+0j),(0.0001534960040389686+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0172541911041531+0j),(0.0001690654656138989+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.017258857487749947+0j),(0.00018434652643857223+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.017263924281976987+0j),(0.0001993219445617731+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01726938318317631+0j),(0.00021397557410494957+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.017275225475999665+0j),(0.00022829245196730825+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01728144206579141+0j),(0.00024225887920830203+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.017288023513018624+0j),(0.00025586249435340927+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.017294960069493392+0j),(0.0002690923355131487+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.017302241716046753+0j),(0.00028193888795952164+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01730985820122403+0j),(0.00029439411372936974+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.017317799080482543+0j),(0.00030645145998099753+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.017326053755291723+0j),(0.00031810584326942527+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.01733461151147075+0j),(0.0003293536076553832+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.01734346155605747+0j),(0.0003401924556179781+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0173525930519925+0j),(0.00035062135205284495+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01736199514992947+0j),(0.00036064040311282054+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01737165701654855+0j),(0.00037025071315452846+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.017381567858855432+0j),(0.0003794542244367708+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.017391716944085263+0j),(0.0003882535453201089+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.017402093614992495+0j),(0.0003966517734132528+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.017412687300480942+0j),(0.00040465232032119175+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01742348752170065+0j),(0.00041225874435603393+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.017434483893896662+0j),(0.0004194745968225441+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01744566612442852+0j),(0.0004263032863881449+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.017457024007481555+0j),(0.0004327479647275482+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01746854741605671+0j),(0.00043881143524115475+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01748022629185596+0j),(0.00044449608531701334+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01749205063367723+0j),(0.0004498038414432944+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.017504010484902185+0j),(0.0004547361455495311+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.017516095920608498+0j),(0.00045929395028952046+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.017528297034772346+0j),(0.00046347773057365307+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.017540603927953227+0j),(0.00046728750848645394+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01755300669577784+0j),(0.0004707228887439974+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.017565495418466425+0j),(0.0004737831020081157+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.01757806015157744+0j),(0.00047646705363339574+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.01759069091808646+0j),(0.0004787733757368756+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.017603377701863706+0j),(0.00048070048081604787+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01761611044257218+0j),(0.000482246615472298+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.017628879031974173+0j),(0.0004834099131070757+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.017641673311607563+0j),(0.00048418844473648763+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.017654483071774103+0j),(0.0004845802673108832+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.017667298051768164+0j),(0.0004845834691280948+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.017680107941265746+0j),(0.00048419621209457275+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.017692902382788835+0j),(0.00048341677071928144+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.017705670975158398+0j),(0.0004822435678260689+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.017718403277850014+0j),(0.00048067520704593846+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.017731088816168368+0j),(0.00047871050220412136+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.017743717087160528+0j),(0.00047634850375315776+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.017756277566192046+0j),(0.00047358852242626267+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.01776875971411471+0j),(0.00047043015029665683+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.017781152984959983+0j),(0.0004668732794321225+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.017793446834096744+0j),(0.000462918118332331+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.017805630726797174+0j),(0.00045856520632930203+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01781769414715909+0j),(0.00045381542612255753+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.017829626607337508+0j),(0.00044867001460909445+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.017841417657042204+0j),(0.0004431305721560671+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0178530568932619+0j),(0.0004371990704518186+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.017864533970179088+0j),(0.00043087785905847646+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.01787583860924251+0j),(0.0004241696707773149+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.017886960609367314+0j),(0.00041707762592699233+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.017897889857235214+0j),(0.0004096052356241068+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.017908616337669315+0j),(0.0004017564041455051+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.017919130144060245+0j),(0.0003935354304435218+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.017929421488821994+0j),(0.0003849470088766336+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.017939480713857488+0j),(0.0003759962292114244+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.017949298301015184+0j),(0.0003666885759452471+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0179588648825193+0j),(0.00035702992699285387+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.017968171251357395+0j),(0.00034702655177581504+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.017977208371609935+0j),(0.00033668510874893486+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0179859673887073+0j),(0.0003260126423939763+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.017994439639600537+0j),(0.0003150165797078801+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.018002616662832788+0j),(0.0003037047262096572+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01801049020849895+0j),(0.00029208526148751803+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.018018052248081652+0j),(0.0002801667343058387+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01802529498415208+0j),(0.0002679580572896052+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01803221085992475+0j),(0.00025546850120228005+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.018038792568655673+0j),(0.00024270768883183106+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.018045033062873608+0j),(0.0002296855884983456+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01805092556343469+0j),(0.00021641250719550454+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.01805646356839081+0j),(0.00020289908337747169+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.018061640861662474+0j),(0.0001891562794017469+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.018066451521507307+0j),(0.00017519537363799322+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.018070889928775286+0j),(0.00016102795225209605+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01807495077494239+0j),(0.00014666590067401538+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.018078629069914334+0j),(0.0001321213947575898+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.01808192014959233+0j),(0.00011740689163983154+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.018084819683193004+0j),(0.00010253512030666211+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.01808732368031485+0j),(8.751907187165239e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.01808942849774361+0j),(7.237198957372239e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.018091130845989307+0j),(5.7107358499139196e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.018092427795547584+0j),(4.173889503273192e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.018093316782878385+0j),(2.6280536042595934e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.018093795616094848+0j),(1.074642780191127e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.018093862480355563+0j),(-4.849085349029567e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.018093515942953328+0j),(-2.0491472598212098e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.018092754958093572+0j),(-3.616602851308571e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.018091578871355755+0j),(-5.185788514652208e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.01808998742383099+0j),(-6.755202439740937e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.018087980755929104+0j),(-8.323329062636094e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.018085559410848405+0j),(-9.888640352785507e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01808272433770131+0j),(-0.00011449597126105559+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01807947689428897+0j),(-0.00013004650384217402+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01807581884951792+0j),(-0.0001455224268020618+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01807175238545167+0j),(-0.00016090809511356554+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.018067280098990002+0j),(-0.0001761878073938003+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.018062405003168698+0j),(-0.00019134582038720722+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01805713052807207+0j),(-0.00020636636373591965+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.018051460521350687+0j),(-0.00022123365504438808+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01804539924833638+0j),(-0.00023593191524564405+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.018038951391746428+0j),(-0.0002504453842768585+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.018032122050968658+0j),(-0.00026475833707194693+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.018024916740918943+0j),(-0.00027885509987889465+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.018017341390462425+0j),(-0.0002927200669092004+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.018009402340389613+0j),(-0.0003063377173263061+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.018001106340938194+0j),(-0.00031969263257906986+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.017992460548851483+0j),(-0.0003327695140853796+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.017983472523964136+0j),(-0.00034555320126958717+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.017974150225305737+0j),(-0.00035802868995574025+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.017964502006712842+0j),(-0.0003701811511166549+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.017954536611940096+0j),(-0.00038199594997655667+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.017944263169261156+0j),(-0.0003934586654621926+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01793369118555026+0j),(-0.0004045551099945014+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.017922830539835587+0j),(-0.00041527134960955354+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.017911691476315904+0j),(-0.0004255937243936773+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.01790028459683249+0j),(-0.00043550886921397644+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.017888620852788688+0j),(-0.0004450037347211336+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01787671153651036+0j),(-0.0004540656085971572+0j),,,,,,,(2.037488326512104e-06+0j)
