,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06225889788477004+0j),(0.0006134575887028709+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06227363575635867+0j),(0.0006092171446739111+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.062288248251110664+0j),(0.0006031472779625982+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06230269191308165+0j),(0.0005953323767663682+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06231692550966753+0j),(0.0005858709248050006+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.062330910387604924+0j),(0.0005748765931930471+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0623446108528997+0j),(0.0005624791168220367+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06235799456633831+0j),(0.0005488246997950524+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0623710329394943+0j),(0.0005340756507807188+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06238370150897474+0j),(0.0005184089578646584+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06239598026068308+0j),(0.0005020136024140226+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06240785387317188+0j),(0.00048508659005056074+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.062419311851541336+0j),(0.0004678279166495627+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06243034853151878+0j),(0.0004504349242031071+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.062440962946293366+0j),(0.00043309665597415423+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0624511585636731+0j),(0.000415988834793399+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06246094291470171+0j),(0.00039926995682167354+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.062470327144067236+0j),(0.0003830787647683907+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.062479325516044563+0j),(0.00036753311707104006+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06248795490771316+0j),(0.00035273007196430934+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06249623431542556+0j),(0.00033874689326046534+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06250418439304029+0j),(0.000325642657242368+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06251182703304334+0j),(0.00031346017345657825+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06251918499547852+0j),(0.00030222799634189524+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06252628158503909+0j),(0.0002919623750018642+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06253314037371133+0j),(0.00028266905022169517+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06253978496472393+0j),(0.0002743448549875375+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0625462387928852+0j),(0.00026697910696979+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06255252495634912+0j),(0.00026055480116358916+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06255866607517854+0j),(0.00025504962142192675+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06256468417258358+0j),(0.00025043679400000104+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06257060057528147+0j),(0.00024668580682687236+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06257643582998315+0j),(0.00024376301671270428+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06258220963352133+0j),(0.00024163216418938088+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06258794077457897+0j),(0.00024025481284119428+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06259364708535305+0j),(0.0002395907271901438+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0625993454017996+0j),(0.00023959820065173922+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06260505153135913+0j),(0.00024023434284895553+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06261078022726377+0j),(0.00024145533368217375+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06261654516868875+0j),(0.00024321664998101656+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.062622358946137+0j),(0.0002454732692758222+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0626282330515426+0j),(0.0002481798541862515+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06263417787265448+0j),(0.0002512909200927986+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06264020269131818+0j),(0.0002547609881002141+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06264631568531635+0j),(0.0002585447247915835+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06265252393346031+0j),(0.0002625970698828214+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06265883342364817+0j),(0.00026687335259746576+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06266524906362307+0j),(0.00027132939737500053+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06267177469417769+0j),(0.000275921619387186+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06267841310456204+0j),(0.0002806071102527299+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06268516604986063+0j),(0.00028534371430132005+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06269203427011288+0j),(0.00029009009573343426+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06269901751096071+0j),(0.0002948057970437588+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0627061145456151+0j),(0.00029945128911640367+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0627133231979451+0j),(0.0003039880134520044+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06272064036650415+0j),(0.0003083784170444911+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06272806204932205+0j),(0.0003125859804830474+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06273558336930543+0j),(0.00031657523990799325+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06274319860010556+0j),(0.0003203118034943533+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06275090119232882+0j),(0.00032376236317033577+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06275868379998312+0j),(0.000326894702298471+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06276653830707071+0j),(0.00032967770005294894+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06277445585425623+0j),(0.0003320813332176099+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06278242686555544+0j),(0.0003340766761061616+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0627904410750072+0j),(0.00033563589926990315+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06279848755330676+0j),(0.0003367322676111605+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06280655473439292+0j),(0.00033734013846428696+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06281463044199384+0j),(0.0003374349601431806+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06282270191614851+0j),(0.00033699327138765297+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06283075583973032+0j),(0.00033599270207259615+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0628387783650064+0j),(0.0003344119754762037+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06284675514027402+0j),(0.00033223091233903937+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06285467133661947+0j),(0.0003294304368853182+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06286251167484853+0j),(0.0003259925849231214+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06287026045264+0j),(0.0003219005140927557+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0628779015719748+0j),(0.0003171385162918185+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06288541856689353+0j),(0.00031169203227226675+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06289279463163494+0j),(0.0003055476683794515+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06290001264920679+0j),(0.0002986932153842231+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0629070552204393+0j),(0.0002911176693468979+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06291390469356968+0j),(0.0002828112544461247+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06292054319440481+0j),(0.00027376544770427755+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0629269526571072+0j),(0.00026397300554499857+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06293311485564831+0j),(0.0002534279921255043+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06293901143597166+0j),(0.00024212580939624641+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06294462394890735+0j),(0.00023006322885348084+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06294993388387897+0j),(0.0002172384249643328+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06295492270344343+0j),(0.0002036510102585686+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06295957187870418+0j),(0.00018930207209824529+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06296386292563935+0j),(0.00017419421115090266+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06296777744238635+0j),(0.00015833158160661936+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06297129714752622+0j),(0.00014171993319432556+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06297440391941217+0j),(0.00012436665506382122+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06297707983658858+0j),(0.00010628082160927884+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06297930721934884+0j),(8.747324031787841e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06298106867248207+0j),(6.795650172859346e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06298234712926126+0j),(4.774503158346252e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06298312589672686+0j),(2.685514524679089e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0629833887023218+0j),(5.305104450051127e-06+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06298311974193477+0j),(-1.6884823602975322e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06298230372940937+0j),(-3.9692304772634964e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06298092594757554+0j),(-6.309287421195482e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06297897230085818+0j),(-8.705987040075437e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.062976429369514+0j),(-0.00011156436717998403+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06297328446554153+0j),(-0.00013657510408236753+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0629695256903005+0j),(-0.000162058415378862+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06296514199386517+0j),(-0.0001879781584101628+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06296012323611985+0j),(-0.0002142956419501876+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06295446024958386+0j),(-0.00024096955555284491+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06294814490392812+0j),(-0.0002679559010709403+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06294117017211256+0j),(-0.0002952079277988225+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06293353019803521+0j),(-0.00032267607298091096+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0629252203655375+0j),(-0.00035030790974007706+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06291623736855631+0j),(-0.0003780481048007592+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06290657928215217+0j),(-0.00040583838870439273+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06289624563407299+0j),(-0.00043361754152048933+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0628852374764369+0j),(-0.0004613213973251821+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06287355745703554+0j),(-0.0004888828709282616+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06286120988967331+0j),(-0.000516232010452567+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06284820082286947+0j),(-0.0005432960793780169+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06283453810616485+0j),(-0.0005699996715323692+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06282023145319304+0j),(-0.0005962648622194429+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06280529250060433+0j),(-0.0006220113982080969+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06278973486187232+0j),(-0.0006471569286597321+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06277357417497235+0j),(-0.0006716172782575641+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06275682814290204+0j),(-0.0006953067628415171+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06273951656601948+0j),(-0.0007181385467902969+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.062721661365207+0j),(-0.000740025040277948+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.062703286594927+0j),(-0.0007608783334299002+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06268441844532127+0j),(-0.0007806106633776369+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06266508523261372+0j),(-0.0007991349093225481+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06264531737720268+0j),(-0.000816365110020603+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0626251473693667+0j),(-0.0008322169651807169+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06260460972357901+0j),(-0.0008466082710370522+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06258374092202841+0j),(-0.00085945937260719+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0625625793453993+0j),(-0.0008706937594274402+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06254116518822765+0j),(-0.0008802387385339903+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06251954035851462+0j),(-0.0008880260563711267+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.062497748363028544+0j),(-0.0008939924540759736+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06247583417969975+0j),(-0.0008980801739024628+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06245384411824031+0j),(-0.0009002374213524023+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06243182567001093+0j),(-0.000900418787554317+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.062409827348075715+0j),(-0.0008985856339789371+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.062387898518349055+0j),(-0.0008947064404696398+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0623660892227263+0j),(-0.000888757116612989+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06234444999509667+0j),(-0.000880721275856924+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06232303167115666+0j),(-0.0008705904713631506+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06230188519296975+0j),(-0.000858364392326398+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06228106140925046+0j),(-0.0008440510193686163+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06226061087238531+0j),(-0.0008276667375962911+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06224058363323623+0j),(-0.0008092364059735489+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06222102903480329+0j),(-0.0007887933817985074+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06220199550585116+0j),(-0.0007663794992628644+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06218353035562494+0j),(-0.0007420450013144595+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06216567957079692+0j),(-0.0007158484243215034+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06214848761579432+0j),(-0.000687856435347323+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06213199723765846+0j),(-0.0006581436221788295+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.062116249276578044+0j),(-0.0006267922366041323+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06210128248322305+0j),(-0.0005938918917987568+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.062087133343979924+0j),(-0.0005595392150499498+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.062073835915154495+0j),(-0.0005238374574190943+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.062061421667166085+0j),(-0.0004868960623085263+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06204991933970334+0j),(-0.0004488301952552519+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0620393548087524+0j),(-0.000409760237616045+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.062029750966338976+0j),(-0.0003698112471318897+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06202112761374973+0j),(-0.0003291123886601858+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.062013501368914786+0j),(-0.00028779633863639957+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0620068855885441+0j),(-0.0002459986670708839+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06200129030551481+0j),(-0.00020385720109671388+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06199672218190737+0j),(-0.0001615113742582154+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0619931844779845+0j),(-0.00011910156586646883+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06199067703730067+0j),(-7.676843484359387e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06198919628802174+0j),(-3.465225253240432e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06198873526042505+0j),(7.10776104021193e-06+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.061989283620442204+0j),(4.8374092989149144e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06199082771899842+0j),(8.90115811032552e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
