,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04360015939574777+0j),(-0.00032066384281254805+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.043570375708401186+0j),(-0.00031124892255826695+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.043541605758205024+0j),(-0.0002989696744666649+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.043514112603503886+0j),(-0.00028392413746274807+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04348814904255733+0j),(-0.00026623384530678225+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.043463955493541546+0j),(-0.0002460422145697524+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.043441758034585186+0j),(-0.0002235127315663288+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04342176662224866+0j),(-0.00019882694627704764+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04340417350609905+0j),(-0.00017218228143457576+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04338915185625007+0j),(-0.00014378966534659449+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04337685461990381+0j),(-0.00011387099770751484+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04336741362201778+0j),(-8.265645868743553e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.043360938924188276+0j),(-5.0381673107848076e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.043357518454635+0j),(-1.7284743711677853e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0433572179207151+0j),(1.6396829303339864e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04336008101358003+0j),(5.042932081766994e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04336612991227015+0j),(8.458601743177676e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04337536609152927+0j),(0.00011865048169686441+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04338777143368255+0j),(0.00015241979614176508+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04340330963979127+0j),(0.00018570772509564202+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04342192792871252+0j),(0.00021834771534665211+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04344355900443464+0j),(0.0002501956378619639+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04346812326204559+0j),(0.0002811321540056866+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04349553119106733+0j),(0.0003110645740150992+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.043525685922145965+0j),(0.00033992806721023524+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.043558485850149736+0j),(0.00036768608753992533+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04359382725497966+0j),(0.00039432989941391906+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.043631606832595406+0j),(0.0004198771304563253+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.043671724044790486+0j),(0.00044436933959475256+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04371408319876589+0j),(0.00046786866589408756+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04375859517752025+0j),(0.0004904537060829898+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04380517875940502+0j),(0.0005122148437565088+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0438537614885538+0j),(0.0005332493072769571+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04390428008484116+0j),(0.0005536562560980989+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04395668040943192+0j),(0.0005735321823745874+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04401091702666654+0j),(0.0005929668693467123+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04406695242238842+0j),(0.0006120400793996043+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.044124755951278155+0j),(0.0006308190655842982+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0441843025909305+0j),(0.0006493569234932297+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04424557157896355+0j),(0.0006676917356510138+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04430854500278964+0j),(0.0006858464137259208+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04437320640154267+0j),(0.0007038291163315115+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04443953942776275+0j),(0.0007216341100897964+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04450752660423948+0j),(0.0007392429451671453+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04457714819997674+0j),(0.0007566258292500492+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.044648381239233995+0j),(0.00077374310178762+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04472119864934456+0j),(0.0007905467299994944+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.044795568546572406+0j),(0.0008069817673263894+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04487145365453274+0j),(0.000822987732275754+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04494881084645829+0j),(0.0008384998802916345+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0450275908005917+0j),(0.0008534503531701257+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.045107737756969274+0j),(0.0008677691997733428+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.045189189363598156+0j),(0.0008813852686601041+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04527187660031459+0j),(0.0008942269781160554+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04535572376927416+0j),(0.0009062229722985815+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0454406485419298+0j),(0.0009173026741563146+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.045526562053394753+0j),(0.0009273967467376867+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.045613369036182606+0j),(0.0009364374747200414+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04570096798640768+0j),(0.0009443590776776963+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04578925135657368+0j),(0.0009510979659292644+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.045878105770049096+0j),(0.0009565929488955513+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04596741225320705+0j),(0.0009607854048602063+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04605704648198769+0j),(0.0009636194199349483+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04614687904031916+0j),(0.0009650419029496771+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04623677568841339+0j),(0.0009650026819543401+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04632659763943955+0j),(0.0009634545870648758+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04641620184347979+0j),(0.0009603535235250553+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0465054412779988+0j),(0.0009556585380991351+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.046594165244318836+0j),(0.0009493318812598029+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04668221966979694+0j),(0.0009413390670873783+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04676944741555884+0j),(0.0009316489323437764+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.046855688589763876+0j),(0.0009202336958213429+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04694078086646436+0j),(0.0009070690187799036+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04702455981018895+0j),(0.0008921340670664052+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.047106859206427466+0j),(0.0008754115753518302+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.047187511398230186+0j),(0.0008568879138076048+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04726634762916092+0j),(0.0008365531574710061+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04734319839286516+0j),(0.0008144011585104695+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04741789378953322+0j),(0.0007904296215870752+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04749026388955727+0j),(0.0007646401825140849+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04756013910470077+0j),(0.0007370384904395174+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04762735056712135+0j),(0.0007076342938087169+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04769173051661466+0j),(0.0006764415304070915+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04775311269647632+0j),(0.0006434784218296268+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.047811332758413996+0j),(0.0006087675727731828+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04786622867698143+0j),(0.0005723360755997632+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.047917641174049896+0j),(0.0005342156206675792+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04796541415388113+0j),(0.0004944426129695727+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.048009395149418314+0j),(0.00045305829566043493+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04804943578046702+0j),(0.00041010888107599267+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04808539222449448+0j),(0.00036564568985861674+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04811712570083327+0j),(0.00031972529879590163+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.048144502969129595+0j),(0.0002724096979381309+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0481673968429263+0j),(0.00022376645748340608+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04818568671931016+0j),(0.00017386890480002384+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04819925912557919+0j),(0.00012279631176732322+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0482080082838903+0j),(7.063409235358547e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04821183669482333+0j),(1.7474009996935933e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04821065574073476+0j),(-3.658560612573927e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04820438630965985+0j),(-9.143963746942197e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04819295944034292+0j),(-0.0001469759474480047+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.048176316988712505+0j),(-0.00020307515101985297+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04815441231575318+0j),(-0.000259610387040997+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04812721099623682+0j),(-0.00031644709935246+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04809469154713771+0j),(-0.00037344283428909146+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04805684617374524+0j),(-0.00043044706428067804+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04801368153047967+0j),(-0.00048730104944810586+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04796521949219134+0j),(-0.0005438377515275398+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04791149793026544+0j),(-0.0005998818169872024+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04785257148616142+0j),(-0.000655249648717839+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04778851233309854+0j),(-0.0007097495879679306+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0477194109144876+0j),(-0.0007631822300305507+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04764537664546248+0j),(-0.0008153408982729829+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04756653856156746+0j),(-0.0008660123010949282+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.047483045896424415+0j),(-0.0009149773949928707+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04739506856818438+0j),(-0.0009620124738005014+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04730279755292583+0j),(-0.0010068904991724422+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04720644512207858+0j),(-0.0010493826804405916+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04710624492060038+0j),(-0.0010892603032485214+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04700245186316239+0j),(-0.0011262967962338414+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04689534182711419+0j),(-0.0011602700140831697+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.046785211123537215+0j),(-0.001190964704297503+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.046672375731223154+0j),(-0.0012181751148361223+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04655717028281362+0j),(-0.0012417076912988332+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04643994679742197+0j),(-0.0012613838061560417+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.046321073159586126+0j),(-0.0012770424591994087+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04620093135165532+0j),(-0.001288542854771826+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04607991546175584+0j),(-0.0012957666282585598+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.045958429502498864+0j),(-0.0012986196707201437+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.045836885057258345+0j),(-0.0012970339952173627+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.045715698741530815+0j),(-0.0012909698287652356+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04559528947857036+0j),(-0.0012804174959476903+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.045476075623352936+0j),(-0.001265398782003345+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04535847198343319+0j),(-0.0012459677770133928+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04524288678285635+0j),(-0.0012222112509439151+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.045129718611072754+0j),(-0.0011942485999903213+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.045019353395471334+0j),(-0.0011622313950870181+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0449121614335395+0j),(-0.001126342557544468+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04480849451846632+0j),(-0.0010867951837351872+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.044708683190007766+0j),(-0.001043831039674303+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04461303414047302+0j),(-0.0009977187465851382+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.044521827803668625+0j),(-0.0009487516796461636+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0444353161524866+0j),(-0.0008972456037492926+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.044353720728505935+0j),(-0.000843536072018419+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0442772309244771+0j),(-0.0007879756148497235+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04420600253787285+0j),(-0.0007309307492016588+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.044140156610826466+0j),(-0.0006727788396689614+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.044079778568759075+0j),(-0.000613904844429769+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04402491766684806+0j),(-0.0005546979803941571+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.043975586750240214+0j),(-0.000495548342752365+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04393176233060251+0j),(-0.00043684351458184883+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04389338497827017+0j),(-0.00037896520220172237+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04386036002593646+0j),(-0.00032228593154636366+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04383255857657325+0j),(-0.00026716583996253814+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04380981880511775+0j),(-0.0002139495965252603+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04379194754045001+0j),(-0.00016296348223141706+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.043778722111354695+0j),(-0.00011451265929099475+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04376989243754892+0j),(-6.887865622544342e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04376518334449394+0j),(-2.631709263974487e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04376429707862563+0j),(1.2944335596936933e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04376691599785836+0j),(4.870759339823459e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04377270541076109+0j),(8.080575192720622e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04378131653668615+0j),(0.00010910413236105962+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.043792389558361636+0j),(0.00013350114158889437+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04380555673803927+0j),(0.00015392879724284266+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04382044556822054+0j),(0.00017035294317733967+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.043836681928256495+0j),(0.00018277316011371502+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0438538932187178+0j),(0.00019122237959128197+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0438717114463409+0j),(0.00019576621255409975+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04388977623355033+0j),(0.00019650200679008874+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.043907737728003306+0j),(0.0001935576499566881+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04392525938926369+0j),(0.00018709013701294743+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04394202063154513+0j),(0.0001772839224545926+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.043957719303415396+0j),(0.0001643490787448598+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04397207398736915+0j),(0.0001485192826712594+0j),,,,,,,(2.037492408144757e-06+0j)
