,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.003915524043545896+0j),(-0.0003709649888457449+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.003903424454779948+0j),(-0.00036860766616841233+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0038914082432778326+0j),(-0.00036586788093563995+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0038794878636127556+0j),(-0.0003627490736532297+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.003867675650078949+0j),(-0.00035925515709781783+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.003855983801321387+0j),(-0.00035539051153048385+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.003844424365138541+0j),(-0.0003511599789036899+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0038330092234914034+0j),(-0.00034656885604404094+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.003821750077752512+0j),(-0.00034162288679585374+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.003810658434229186+0j),(-0.0003363282531137699+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0037997455899954776+0j),(-0.00033069156509553697+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0037890226190675875+0j),(-0.0003247198499498339+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.003778500358957628+0j),(-0.0003184205398978257+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0037681893976405315+0j),(-0.00031180145901135215+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0037581000609687807+0j),(-0.0003048708089956197+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0037482424005692697+0j),(-0.000297637153929468+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.003738626182256093+0j),(-0.0002901094039820376+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.003729260874992307+0j),(-0.00028229679813127664+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.003720155640432804+0j),(-0.00027420888591670183+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0037113193230792407+0j),(-0.0002658555082664974+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0037027604410764816+0j),(-0.0002572467774477118+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0036944871776783007+0j),(-0.0002483930561973469+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.00368650737340804+0j),(-0.00023930493610228786+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.003678828518937495+0j),(-0.00022999321530662087+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0036714577487045675+0j),(-0.00022046887563615978+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0036644018352870807+0j),(-0.00021074305924211875+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.003657667184546603+0j),(-0.00020082704487819347+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0036512598315522247+0j),(-0.00019073222393791364+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0036451854372898176+0j),(-0.0001804700763919595+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.003639449286157577+0j),(-0.00017005214677743454+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.003634056284243467+0j),(-0.00015949002040270937+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0036290109583746633+0j),(-0.00014879529994217257+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.003624317455923246+0j),(-0.00013797958260407914+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0036199795453462852+0j),(-0.00012705443806134217+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.003616000617432192+0j),(-0.00011603138733911517+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0036123836872188663+0j),(-0.00010492188285337127+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.003609131396542868+0j),(-9.373728979099006e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0036062460171727385+0j),(-8.2488869013775e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0036037294544738804+0j),(-7.118776165534495e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.003601583251547131+0j),(-5.9844975561458e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0035998085937786733+0j),(-4.847137369999883e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0035984063137352766+0j),(-3.707766463734668e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0035973768963362494+0j),(-2.5674395143694612e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0035967204842320597+0j),(-1.427194495105382e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.003596436883319519+0j),(-2.880523645776988e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.003596525568324709+0j),(8.48983036633922e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.003596985688387606+0j),(1.9829248928758946e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0035978160725865164+0j),(3.1128031386483694e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0035990152353460297+0j),(4.237664021186177e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.003600581381678976+0j),(5.356569522972791e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.003602512412220736+0j),(6.468596669741672e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0036048059280229987+0j),(7.572836751731543e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0036074592350833655+0j),(8.668394487348852e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0036104693485967828+0j),(9.754387158877675e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.003613832996924468+0j),(0.00010829943749447785+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0036175466252852937+0j),(0.00011894204109177132+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0036216063991833876+0j),(0.00012946318176307195+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.003626008207593721+0j),(0.0001398544527637528+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.003630747665934432+0j),(0.00015010753519149265+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.003635820118860482+0j),(0.0001602141930935101+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0036412206429178623+0j),(0.00017016626983287064+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0036469440491008515+0j),(0.00017995568579541642+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.003652984885356897+0j),(0.00018957443748038823+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0036593374390844918+0j),(0.00019901459798161186+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0036659957396691116+0j),(0.00020826831883330346+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0036729535611009483+0j),(0.00021732783316606897+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0036802044247160313+0j),(0.00022618546009476578+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0036877416020994497+0j),(0.0002348336102410415+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.003695558118185942+0j),(0.00024326479227933196+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0037036467545893954+0j),(0.00025147162038574876+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.003712000053188709+0j),(0.0002594468224643179+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.003720610319993398+0j),(0.0002671832490237878+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0037294696293081646+0j),(0.00027467388258018685+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.003738569828211667+0j),(0.0002819118474650387+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0037479025413609014+0j),(0.00028889041992577913+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.003757459176129041+0j),(0.0002956030384130328+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0037672309280812827+0j),(0.00030204331395863404+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0037772087867902066+0j),(0.00030820504055790706+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.003787383541989587+0j),(0.00031408220547947906+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.00379774579006317+0j),(0.0003196689994356698+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0038082859408628926+0j),(0.00032495982655570077+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0038189942248493198+0j),(0.00032994931411258507+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.003829860700545551+0j),(0.00033463232196268727+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0038408752622946423+0j),(0.00033900395166403446+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.003852027648309608+0j),(0.0003430595552460499+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0038633074490042243+0j),(0.0003467947436089523+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0038747041155922386+0j),(0.0003502053945358697+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.003886206968942122+0j),(0.00035328766030501686+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.003897805208674146+0j),(0.00035603797489273736+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.003909487922486249+0j),(0.00035845306076093334+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.003921244095695083+0j),(0.0003605299352251716+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.003933062620978459+0j),(0.0003622659164013176+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.003944932308305401+0j),(0.0003636586287299561+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.003956841895040028+0j),(0.0003647060080794226+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.00396878005620546+0j),(0.00036540630642884755+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.003980735414894084+0j),(0.0003657580961331736+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.003992696552810536+0j),(0.0003657602737729927+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.004004652020933851+0j),(0.00036541206359199735+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.004016590350285367+0j),(0.0003647130205249506+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.004028500062789019+0j),(0.0003636630328196808+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0040403696822107985+0j),(0.0003622623242561055+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0040521877451642685+0j),(0.00036051145596580693+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.004063942812169107+0j),(0.00035841132785544054+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.004075623478749773+0j),(0.00035596317963714754+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.004087218386561492+0j),(0.00035316859146930653+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.004098716234530884+0j),(0.0003500294842108917+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.004110105789998621+0j),(0.0003465481192926443+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0041213758998516654+0j),(0.0003427270982084631+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.004132515501632687+0j),(0.00033856936163034746+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.004143513634614428+0j),(0.00033407818815002634+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.004154359450826839+0j),(0.00032925719265098095+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.004165042226024971+0j),(0.00032411032431405647+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.004175551370585681+0j),(0.00031864186426046093+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.004185876440321345+0j),(0.00031285642283595606+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.004196007147198947+0j),(0.00030675893653977885+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.004205933369952918+0j),(0.0003003546646024316+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.004215645164580372+0j),(0.00029364918521641544+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0042251327747074175+0j),(0.0002866483914240746+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.004234386641815411+0j),(0.00027935848666704754+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.00424339741531615+0j),(0.0002717859800018824+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0042521559624651775+0j),(0.0002639376809864419+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.004260653378102506+0j),(0.00025582069424205704+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.004268880994210218+0j),(0.0002474424136964775+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.004276830389276608+0j),(0.00023881051651275788+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.004284493397456681+0j),(0.00022993295670954047+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.004291862117518979+0j),(0.00022081795847826304+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.004298928921568951+0j),(0.00021147400920288532+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0043056864635391935+0j),(0.0002019098521880531+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0043121276874371495+0j),(0.00019213447910159344+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.004318245835341007+0j),(0.00018215712213753146+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.004324034455134767+0j),(0.0001719872459058699+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.004329487407973639+0j),(0.00016163453905541648+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0043345988754711386+0j),(0.00015110890563620278+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.004339363366599484+0j),(0.00014042045620807993+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.004343775724295095+0j),(0.00012957949870212606+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.004347831131761204+0j),(0.00011859652904171154+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.004351525118459869+0j),(0.00010748222153008517+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.004354853565785809+0j),(9.624741901135731e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.00435781271241482+0j),(8.490312281194293e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.004360399159319669+0j),(7.346048246953483e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.004362609874446649+0j),(6.193078525669804e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.004364442197046181+0j),(5.032544550631691e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0043658938416511256+0j),(3.865599374612196e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.004366962901696647+0j),(2.693406564951821e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.004367647852775761+0j),(1.5171390810081078e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.004367947555524911+0j),(3.379781347005496e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0043678612581341675+0j),(-8.42887965103421e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.004367388598476877+0j),(-2.0242649836160116e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.004366529605853866+0j),(-3.2049539458322825e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.004365284702347496+0j),(-4.3837523361500344e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.004363654703781145+0j),(-5.559455311145378e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.004361640820279962+0j),(-6.730856924743005e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.004359244656428932+0j),(-7.896751365003213e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.004356468211024607+0j),(-9.055934201741355e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.00435331387641708+0j),(-0.00010207203644188795+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.004349784437439047+0j),(-0.00011349361807883619+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.00434588306991908+0j),(-0.0001248121598996622+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.004341613338776495+0j),(-0.00013601579952037215+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.004336979195695478+0j),(-0.00014709275209713252+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.004331984976376442+0j),(-0.00015803132327991298+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0043266353973628515+0j),(-0.0001688199222150505+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.004320935552442062+0j),(-0.00017944707458724085+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.004314890908619059+0j),(-0.00018990143569107653+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.004308507301662303+0j),(-0.00020017180352193006+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.004301790931221212+0j),(-0.00021024713187548045+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0042947483555151765+0j),(-0.00022011654344465984+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.004287386485594406+0j),(-0.0002297693429023144+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.004279712579173247+0j),(-0.0002391950299572998+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.004271734234037085+0j),(-0.00024838331237096544+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.004263459381024319+0j),(-0.00025732411892045906+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.004254896276585406+0j),(-0.00026600761229451453+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.004246053494921426+0j),(-0.00027442420190646654+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.004236939919705135+0j),(-0.00028256455660858525+0j),,,,,,,(2.037484244879451e-06+0j)
