,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.9149419721457577+0j),(0.0007189532321518589+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9149663549843161+0j),(0.0009076367753591987+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9149970661947835+0j),(0.0010953980947216026+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9150340723582244+0j),(0.0012820949472114773+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9150773352327495+0j),(0.0014675826783461733+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9151268116405147+0j),(0.0016517123223104807+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9151824533018831+0j),(0.0018343293589311303+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.9152442066151436+0j),(0.0020152717180922652+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9153120123474385+0j),(0.0021943664934926943+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.9153858052698142+0j),(0.002371429905119849+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.915465513876497+0j),(0.0025462723468207596+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9155510602746404+0j),(0.002718703479015336+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.9156423601994206+0j),(0.0028885345922782346+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9157393230837186+0j),(0.0030555794907813384+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9158418521498701+0j),(0.0032196549216047432+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9159498445134672+0j),(0.003380580862332106+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.9160631912960481+0j),(0.003538180762133191+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9161817777455957+0j),(0.0036922817652856174+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9163054833644038+0j),(0.0038427149258027965+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9164341820440477+0j),(0.003989315415619044+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9165677422072578+0j),(0.004131922726878556+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.916706026956493+0j),(0.004270380868293885+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9168488942290126+0j),(0.004404538555366075+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9169961969582359+0j),(0.004534249394210804+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9171477832411693+0j),(0.004659372058725881+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9173034965116746+0j),(0.004779770460839017+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.91746317571934+0j),(0.004895313913582519+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9176266555137081+0j),(0.0050058772867503515+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9177937664336078+0j),(0.005111341154902876+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9179643351013304+0j),(0.0052115919374947335+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9181381844213807+0j),(0.005306522030911677+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9183151337835266+0j),(0.005396029932212962+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9184949992698649+0j),(0.0054800203543869715+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9186775938656182+0j),(0.005558404332938745+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9188627276733656+0j),(0.005631099323639806+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9190502081304068+0j),(0.0056980292912818245+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9192398402289554+0j),(0.005759124789287772+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9194314267388554+0j),(0.005814323030046173+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9196247684325011+0j),(0.00586356794584572+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9198196643116456+0j),(0.005906810240299972+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9200159118357766+0j),(0.005944007430164001+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9202133071517334+0j),(0.005975123877457008+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9204116453242411+0j),(0.006000130811817306+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9206107205670282+0j),(0.00601900634302865+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9208103264741996+0j),(0.006031735463668958+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9210102562515314+0j),(0.006038310041844971+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9212103029473524+0j),(0.0060387288039888435+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9214102596826805+0j),(0.00603299730770493+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.921609919880279+0j),(0.0060211279046673725+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9218090774922949+0j),(0.006003139693581601+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9220075272261499+0j),(0.00597905846323507+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9222050647683504+0j),(0.005948916625675071+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9224014870058843+0j),(0.005912753139563915+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9225965922448752+0j),(0.00587061342377451+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9227901804261701+0j),(0.005822549261302362+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.922982053337533+0j),(0.005768618693583377+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9231720148221243+0j),(0.0057088859053210095+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9233598709829516+0j),(0.005643421099941489+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9235454303829757+0j),(0.005572300365812798+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9237285042405654+0j),(0.0054956055333827015+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9239089066199994+0j),(0.005413424023415072+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9240864546167172+0j),(0.005325848686535192+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9242609685370355+0j),(0.0052329776343389475+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9244322720720464+0j),(0.005134914062388677+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9246001924654361+0j),(0.005031766065531474+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9247645606749757+0j),(0.0049236464461810585+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9249252115274633+0j),(0.004810672516611008+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9250819838669512+0j),(0.004692965897188237+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9252347206961885+0j),(0.004570652314585917+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9253832693114417+0j),(0.004443861409709009+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9255274814314844+0j),(0.004312726582964643+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9256672133233821+0j),(0.004177384958366718+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9258023259314989+0j),(0.004037977611099273+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9259326850219308+0j),(0.003894650257567848+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9260581613639864+0j),(0.0037475547692301164+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9261786309871237+0j),(0.0035968521472453975+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.926293975576295+0j),(0.0034427177809111644+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9264040830926608+0j),(0.0032853495953649656+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9265088487070582+0j),(0.0031249785080930256+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9266081760719477+0j),(0.0029618781066940688+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9267019788104708+0j),(0.002796367886203422+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9267901819189048+0j),(0.002628804860474873+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9268727226915484+0j),(0.0024595635431058833+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9269495508861408+0j),(0.002289010790207364+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9270206281035211+0j),(0.002117484217112276+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9270859265914175+0j),(0.0019452795262010678+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9271454277745713+0j),(0.0017726468999568143+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9271991207668048+0j),(0.0015997935335913124+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.927247001017591+0j),(0.0014268891029623869+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9272890691558382+0j),(0.0012540720275482616+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9273253300396307+0j),(0.0010814554585156643+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9273557919956741+0j),(0.0009091325749046205+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.927380466223541+0j),(0.0007371810903710139+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9273993663388771+0j),(0.0005656670124052205+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9274125080320467+0j),(0.00039464774974809616+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9274199088221416+0j),(0.00022417467766458718+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9274215878898999+0j),(5.429526649514884e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9274175659764222+0j),(-0.00011494513298501439+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9274078653374759+0j),(-0.0002835017683310085+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9273925097455876+0j),(-0.00045132916400179976+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9273715245340485+0j),(-0.0006183799496501494+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9273449366784102+0j),(-0.0007846038016511212+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9273127749120573+0j),(-0.0009499464746185766+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9272750698729983+0j),(-0.0011143489127263253+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9272318542791503+0j),(-0.0012777464435424837+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9271831631290889+0j),(-0.0014400680693248706+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9271290339245591+0j),(-0.0016012358812257075+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9270695069100696+0j),(-0.0017611646289397165+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9270046253237644+0j),(-0.0019197614800122867+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9269344356527164+0j),(-0.0020769259976257783+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9268589878850267+0j),(-0.0022325503526568727+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9267783357509148+0j),(-0.0023865197664663163+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.926692536945476+0j),(-0.0025387131586239535+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9266016533269917+0j),(-0.002689003953351265+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9265057510864648+0j),(-0.002837260984608016+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9264049008861482+0j),(-0.0029833494355328938+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9262991779668919+0j),(-0.003127131753751748+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.926188662225917+0j),(-0.003268468495137125+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9260734382679892+0j),(-0.0034072190624123023+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9259535954335757+0j),(-0.003543242335587641+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9258292278072013+0j),(-0.0036763972194916636+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9257004342086281+0j),(-0.0038065431178621973+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9255673181694747+0j),(-0.003933540325418098+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.925429987897862+0j),(-0.004057250347964936+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9252885562330961+0j),(-0.0041775361750564675+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9251431405916468+0j),(-0.004294262525020801+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9249938629051426+0j),(-0.004407296074871919+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9248408495507708+0j),(-0.004516505682189165+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9246842312742904+0j),(-0.004621762602649962+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9245241431057762+0j),(-0.004722940704937432+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9243607242681704+0j),(-0.004819916683657867+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9241941180787084+0j),(-0.004912570270320111+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9240244718432884+0j),(-0.005000784442127006+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9238519367438648+0j),(-0.005084445628180767+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9236766677189598+0j),(-0.005163443912638838+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9234988233374041+0j),(-0.005237673234336561+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9233185656654335+0j),(-0.005307031582396388+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9231360601272866+0j),(-0.00537142118735902+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9229514753594568+0j),(-0.005430748707393637+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.922764983058774+0j),(-0.005484925409168761+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9225767578245034+0j),(-0.00553386734299023+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9223869769946584+0j),(-0.00557749551183761+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9221958204767381+0j),(-0.005615736033954145+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9220034705731124+0j),(-0.0056485202986682305+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.921810111801289+0j),(-0.005675785115146386+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9216159307093026+0j),(-0.005697472853798134+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9214211156864769+0j),(-0.005713531580072892+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9212258567698223+0j),(-0.0057239151804078115+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9210303454463344+0j),(-0.005728583480103302+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9208347744514689+0j),(-0.0057275023529202145+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9206393375640745+0j),(-0.005720643822209286+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9204442293980739+0j),(-0.005707986153399454+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9202496451911806+0j),(-0.005689513937687244+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9200557805909528+0j),(-0.005665218166784776+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9198628314384908+0j),(-0.005635096298598804+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9196709935500781+0j),(-0.0055991523137280085+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9194804624970805+0j),(-0.0055573967626802575+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9192914333844158+0j),(-0.005509846803725856+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9191041006279093+0j),(-0.005456526231317081+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9189186577308561+0j),(-0.005397465495018467+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9187352970601065+0j),(-0.005332701708906366+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9185542096219955+0j),(-0.0052622786514101546+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9183755848384418+0j),(-0.005186246755581503+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9181996103235339+0j),(-0.005104663089792016+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9180264716609279+0j),(-0.005017591328873112+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9178563521823748+0j),(-0.004925101715726044+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9176894327476995+0j),(-0.0048272710134435425+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9175258915265511+0j),(-0.004724182447997974+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9173659037822346+0j),(-0.004615925641564707+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9172096416579429+0j),(-0.0045025965365625385+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9170572739656992+0j),(-0.004384297310506609+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9169089659783125+0j),(-0.00426113628178224+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9167648792246553+0j),(-0.004133227806461194+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9166251712885582+0j),(-0.004000692166294853+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9164899956116173+0j),(-0.003863655448031525+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9163595013002019+0j),(-0.00372224941421752+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9162338329369497+0j),(-0.0035766113656541905+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9161131303970207+0j),(-0.0034268839956951755+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9159975286693881+0j),(-0.0032732152365798524+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9158871576834243+0j),(-0.0031157580980108414+0j),,,,,,,(2.0375066938590426e-06+0j)
