,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.018006741049421307+0j),(-0.0004630364998295063+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.017986394448686244+0j),(-0.0004579011357085633+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.017966285368793786+0j),(-0.0004522650053562759+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.017946435790783265+0j),(-0.0004461325767888191+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.017926867484516332+0j),(-0.0004395089584063182+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01790760198044435+0j),(-0.0004323998988504026+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.01788866054140441+0j),(-0.00042481178585355474+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.017870064134488557+0j),(-0.0004167516440716382+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.017851833403031158+0j),(-0.0004082271318935878+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.01783398863875971+0j),(-0.0003992465372240471+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01781654975415433+0j),(-0.00038981877223698253+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.017799536255061303+0j),(-0.00037995336710008626+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.017782967213606105+0j),(-0.0003696604626714425+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.017766861241451083+0j),(-0.0003589508021717515+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01775123646344287+0j),(-0.0003478357218368107+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01773611049169435+0j),(-0.0003363271405562188+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01772150040014578+0j),(-0.0003244375485056372+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.017707422699649165+0j),(-0.00031217999478087204+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01769389331361981+0j),(-0.00029956807404279815+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0176809275542983+0j),(-0.0002866159121830246+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.017668540099665984+0j),(-0.0002733381510204963+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.017656744971056407+0j),(-0.00025974993203970435+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01764555551150473+0j),(-0.00024586687918114685+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.017634984364876656+0j),(-0.00023170508069443154+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01762504345581798+0j),(-0.00021728107006415952+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.017615743970565517+0j),(-0.0002026118060179648+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01760709633865956+0j),(-0.00018771465162503275+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.017599110215597905+0j),(-0.00017260735249226278+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01759179446647107+0j),(-0.00015730801406349624+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.017585157150618206+0j),(-0.00014183507802510958+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.017579205507343057+0j),(-0.00012620729781897394+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.017573945942729364+0j),(-0.00011044371326081913+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01756938401759533+0j),(-9.456362425862627e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.017565524436626907+0j),(-7.858656362193848e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.017562371038730432+0j),(-6.253226894852627e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.017559926788645586+0j),(-4.6420653569865524e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01755819376986076+0j),(-3.0271776531593586e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.01755717317887399+0j),(-1.4105811578966108e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.017556865320844165+0j),(2.0569848887964674e-06+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01755726960667895+0j),(1.819630693837731e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.017558384551607766+0j),(3.429183334661931e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.017560207775290788+0j),(5.0323263026127116e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.017562736003517408+0j),(6.627035169615886e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.017565965071550584+0j),(8.211294986888444e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.017569889929176775+0j),(9.783104222591527e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.017574504647524428+0j),(0.00011340478846313553+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01757980242771751+0j),(0.0001288145656823072+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01758577561143394+0j),(0.00014404101240416374+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.017592415693441846+0j),(0.0001590650742688943+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01759971333618913+0j),(0.0001738680514742094+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01760765838652358+0j),(0.00018843164797637674+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01761623989462093+0j),(0.0002027380224438254+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.017625446135196936+0j),(0.0002167698409034909+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0176352646310752+0j),(0.0002305103309543674+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.01764568217917535+0j),(0.00024394333733840587+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.017656684878974364+0j),(0.0002570533785536208+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.017668258163477255+0j),(0.0002698257040667369+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.017680386832710497+0j),(0.0002822463515326471+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.017693055089721677+0j),(0.0002943022032570822+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.017706246579030974+0j),(0.00030598104095156325+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.017719944427433902+0j),(0.00031727159763336624+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.017734131286999844+0j),(0.0003281636053295852+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01774878938004794+0j),(0.00033864783706892543+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01776390054581204+0j),(0.0003487161415073613+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.017779446288431713+0j),(0.0003583614684572597+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01779540782583026+0j),(0.00036757788359786177+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.017811766138967355+0j),(0.00037636057076102103+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.01782850202088828+0j),(0.0003847058204271312+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01784559612494002+0j),(0.00039261100344068986+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.01786302901149161+0j),(0.00040007452945845987+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.017880781192488485+0j),(0.00040709579025533855+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.01789883317319091+0j),(0.0004136750886974277+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01791716549049796+0j),(0.0004198135548979087+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.017935758747340085+0j),(0.0004255130517389652+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01795459364273199+0j),(0.000430776072510441+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.017973650997207977+0j),(0.00043560563382808126+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.017992911773506152+0j),(0.0004400051672103647+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0180123570925169+0j),(0.00044397841269361895+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.018031968244655232+0j),(0.0004475293176545226+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0180517266969479+0j),(0.0004506619436132524+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.01807161409623651+0j),(0.0004533803832537215+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.018091612268982614+0j),(0.00045568868927441743+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.018111703218217593+0j),(0.0004575908160311129+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.018131869118208858+0j),(0.00045909057430435705+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.018152092307415907+0j),(0.0004601915989621173+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.018172355280289498+0j),(0.0004608973288207426+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.018192640678428545+0j),(0.0004612109976512073+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.018212931281557626+0j),(0.00046113563503485933+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.018233209998727816+0j),(0.00046067407563655345+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.018253459860079518+0j),(0.00045982897541991873+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.01827366400944143+0j),(0.00045860283336047005+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.018293805697978234+0j),(0.00045699801729950077+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0183138682790424+0j),(0.00045501679270743743+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0183338352043345+0j),(0.0004526613532725066+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.018353690021432088+0j),(0.0004499338523870714+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01837341637270965+0j),(0.0004468364347601337+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.018392997995641456+0j),(0.0004433712675317561+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.018412418724454534+0j),(0.00043954057039997306+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.018431662493080193+0j),(0.0004353466443908282+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.01845071333933818+0j),(0.0004307918990048002+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01846955541027811+0j),(0.0004258788775603405+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.018488172968596193+0j),(0.00042061028062660575+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.018506550400041916+0j),(0.000414988987494981+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.018524672221728152+0j),(0.00040901807568443477+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0185425230912585+0j),(0.0004027008385102816+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.018560087816587835+0j),(0.00039604080077145344+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.018577351366534683+0j),(0.0003890417326297077+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.018594298881867522+0j),(0.0003817076617661748+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.018610915686891154+0j),(0.0003740428839076478+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.018627187301463354+0j),(0.0003660519718190188+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.018643099453376315+0j),(0.0003577397828582524+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.018658638091041607+0j),(0.0003491114651892519+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01867378939642142+0j),(0.0003401724627447613+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.018688539798153037+0j),(0.00033092851902687565+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01870287598481705+0j),(0.00032138567982834963+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.018716784918303458+0j),(0.00031155029495243353+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.018730253847233057+0j),(0.00030142901900349217+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01874327032039467+0j),(0.00029102881131542926+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.018755822200161525+0j),(0.0002803569350795542+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.018767897675852768+0j),(0.00026942095572835863+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.018779485277008384+0j),(0.0002582287386270449+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.018790573886548104+0j),(0.0002467884461200698+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01880115275378678+0j),(0.00023510853397571904+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.018811211507280545+0j),(0.00022319774726803815+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01882074016747974+0j),(0.0002110651157318243+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01882972915916613+0j),(0.0001987199486230666+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0188381693236532+0j),(0.00018617182911447475+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.018846051930729656+0j),(0.00017343060825290225+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.018853368690327357+0j),(0.00016050639850322931+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.01886011176389589+0j),(0.00014740956690100973+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01886627377546705+0j),(0.0001341507278341368+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.018871847822393262+0j),(0.0001207407354721469+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.01887682748574472+0j),(0.00010719067586009571+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.01888120684035089+0j),(9.35118586924222e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.01888498046447253+0j),(7.971580878099897e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.018888143449091004+0j),(6.581425723027333e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.018890691406802308+0j),(5.1819132331210876e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01889262048030355+0j),(3.774255018483402e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.018893927350460252+0j),(2.359680506512277e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.018894609243943206+0j),(9.394359530104458e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.018894663940423818+0j),(-4.8521657107976935e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.018894089779317513+0j),(-1.913000216594055e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.018892885666064816+0j),(-3.342624416075478e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.018891051077940126+0j),(-4.772785966136396e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.018888586069378408+0j),(-6.202170131754712e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.018885491276810232+0j),(-7.62945177205816e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01888176792299569+0j),(-9.053296487217105e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.018877417820848143+0j),(-0.0001047236178613743+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01887244337673844+0j),(-0.00011885298274683929+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.018866847593270814+0j),(-0.00013290750864219754+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0188606340715214+0j),(-0.00014687360000301372+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01885380701273062+0j),(-0.0001607376291140117+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.01884637121944052+0j),(-0.00017448594877569223+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.018838332096068375+0j),(-0.000188104905189803+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01882969564890774+0j),(-0.0002015808510432671+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.018820468485548223+0j),(-0.00021490015879034176+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.018810657813705254+0j),(-0.0002280492341328341+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.018800271439451136+0j),(-0.0002410145296981351+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.018789317764838616+0j),(-0.0002537825589146588+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.018777805784908348+0j),(-0.00026633991008398873+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.01876574508407153+0j),(-0.0002786732606485927+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.01875314583185923+0j),(-0.00029076939165336596+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.018740018778029815+0j),(-0.0003026152023986236+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01872637524702618+0j),(-0.00031419772528122863+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.018712227131774537+0j),(-0.00032550414081947084+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0186975868868168+0j),(-0.0003365217928561671+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.018682467520768867+0j),(-0.0003472382039331012+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.01866688258809747+0j),(-0.0003576410908282574+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01865084618020853+0j),(-0.0003677183802457898+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.018634372915840657+0j),(-0.0003774582246467969+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.018617477930757857+0j),(-0.0003868490182068694+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.018600176866736227+0j),(-0.0003958794128844698+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01858248585984009+0j),(-0.0004045383345818852+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.018564421527984022+0j),(-0.0004128149993783413+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.018546000957778058+0j),(-0.00042069892981249957+0j),,,,,,,(2.0374903673284305e-06+0j)
