,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5012981935592185+0j),(0.003007517757494889+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5019460798882311+0j),(0.0030300693157678817+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5025984927379931+0j),(0.0030495253553367175+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5032547628307374+0j),(0.0030658719323245834+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5039142182599228+0j),(0.003079098576796142+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5045761852385453+0j),(0.003089198282743382+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5052399888447341+0j),(0.0030961674929512748+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5059049537635271+0j),(0.0031000060787906686+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5065704050237454+0j),(0.003100717314996189+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5072356687288875+0j),(0.0030983078494979522+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5079000727809857+0j),(0.0030927876683870944+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5085629475963859+0j),(0.0030841700561060723+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5092236268124303+0j),(0.0030724715509662273+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5098814479840496+0j),(0.00305771189610685+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5105357532692926+0j),(0.0030399139860215175+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5111858901028541+0j),(0.0030191038087897227+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5118312118566886+0j),(0.0029953103841643012+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.512471078486836+0j),(0.0029685656976775063+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5131048571656193+0j),(0.0029389046309419783+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5137319228984102+0j),(0.002906364888336176+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5143516591242114+0j),(0.0028709869202784145+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5149634582993373+0j),(0.002832813843309289+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5155667224635326+0j),(0.0027918913572193226+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5161608637879228+0j),(0.002748267659478895+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5167453051042384+0j),(0.002701993357252344+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5173194804148313+0j),(0.002653121377310611+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5178828353830661+0j),(0.002601706874203646+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5184348278037589+0j),(0.0025478071371262813+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5189749280534423+0j),(0.0024914814960320052+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5195026195203771+0j),(0.0024327912277664634+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5200173990144425+0j),(0.00237179946341052+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5205187771573883+0j),(0.0023085710988844537+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5210062787545806+0j),(0.002243172712783383+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5214794431504448+0j),(0.002175672497407569+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5219378245707254+0j),(0.0021061402055213008+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5223809924547583+0j),(0.0020346471110325756+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5228085317812743+0j),(0.001961265988343555+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5232200433930394+0j),(0.0018860711222401818+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5236151443279334+0j),(0.00180913835771563+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5239934681657837+0j),(0.0017305451962362347+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5243546654015407+0j),(0.0016503709437349174+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5246984038561392+0j),(0.0015686969120455346+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5250243691360583+0j),(0.00148560666899841+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5253322651505064+0j),(0.001401186322637189+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5256218146906447+0j),(0.0013155248122318707+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5258927600678096+0j),(0.0012287141642918916+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.526144863797234+0j),(0.0011408496584672631+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5263779093010426+0j),(0.0010520298403711313+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5265917015909792+0j),(0.0009623563208885129+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5267860678800889+0j),(0.0008719333182032135+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.526960858066489+0j),(0.0007808669298884959+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5271159450340485+0j),(0.0006892641632793038+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5272512247253409+0j),(0.0005972317937477814+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5273666159606121+0j),(0.0005048751515758358+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5274620599995611+0j),(0.0004122969505632555+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5275375198662138+0j),(0.00031959626288332026+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5275929794769373+0j),(0.00022686771898037264+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5276284426249017+0j),(0.00013420097666296628+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.527643931880073+0j),(4.1680468806215386e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5276394874628061+0j),(-5.0614589196349804e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5276151661430165+0j),(-0.00014260996981883253+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5275710402077998+0j),(-0.00023423602843115302+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5275071965301048+0j),(-0.0003254271714254658+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5274237357609627+0j),(-0.0004161212425916169+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5273207716586673+0j),(-0.0005062588670315643+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5271984305605437+0j),(-0.0005957827852740969+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5270568509965724+0j),(-0.0006846372039558778+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5268961834390404+0j),(-0.0007727671839929966+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5267165901783564+0j),(-0.000860118082682952+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5265182453120182+0j),(-0.0009466350624968264+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.526301334831314+0j),(-0.001032262676166563+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5260660567885742+0j),(-0.00111694453474229+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5258126215266767+0j),(-0.0012006230623444253+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5255412519520362+0j),(-0.0012832393382307484+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5252521838325256+0j),(-0.0013647330235469855+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5249456661026987+0j),(-0.0014450423668776228+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5246219611602709+0j),(-0.0015241042797159356+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5242813451399989+0j),(-0.001601854470530785+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5239241081537124+0j),(-0.001678227624496589+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5235505544881109+0j),(-0.0017531576153488222+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.523161002754806+0j),(-0.0018265777362659473+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5227557859897708+0j),(-0.001898420938042403+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5223352517016728+0j),(-0.0019686200648671936+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5218997618703851+0j),(-0.002037108080449221+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5214496928982745+0j),(-0.0021038182797179917+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5209854355176502+0j),(-0.0021686844836096447+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5205073946581928+0j),(-0.0022316412153132238+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5200159892784083+0j),(-0.0022926238575843427+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5195116521646769+0j),(-0.002351568795886862+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5189948297002605+0j),(-0.0024084135537999385+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5184659816059192+0j),(-0.002463096920839541+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5179255806540647+0j),(-0.0025155590700200706+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5173741123585683+0j),(-0.0025657416660319005+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.516812074641932+0j),(-0.0026135879669575393+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5162399774809617+0j),(-0.002659042921884949+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5156583425316728+0j),(-0.0027020532658907433+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5150677027339042+0j),(-0.00274256761318363+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5144686018960064+0j),(-0.0027805365487590496+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5138615942599095+0j),(-0.0028159127186509823+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5132472440468865+0j),(-0.0028486509187149495+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5126261249843418+0j),(-0.002878708181791077+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5119988198139953+0j),(-0.0029060438630499554+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5113659197818821+0j),(-0.002930619723301194+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5107280241106268+0j),(-0.0029524000100353714+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.510085739454509+0j),(-0.0029713515359685505+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5094396793378846+0j),(-0.0029874437548623985+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5087904635775718+0j),(-0.0030006488344001326+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5081387176898622+0j),(-0.0030109417259063737+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5074850722828566+0j),(-0.003018300230709818+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5068301624348729+0j),(-0.0030227050629574974+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5061746270597126+0j),(-0.0030241399087007213+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5055191082596031+0j),(-0.0030225914810847665+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5048642506666762+0j),(-0.003018049571485231+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.504210700773876+0j),(-0.0030105070964458725+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5035591062562107+0j),(-0.0029999601402844124+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5029101152833003+0j),(-0.002986407993244046+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5022643758241899+0j),(-0.0029698531850799502+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5016225349454264+0j),(-0.0029503015139815424+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5009852381034138+0j),(-0.002927762070742125+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5003531284320804+0j),(-0.0029022472580986928+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4997268460269056+0j),(-0.002873772805175652+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.49910702722637135+0j),(-0.002842357776976631+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.49849430389190946+0j),(-0.00280802457887927+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.4978893026874263+0j),(-0.002770798956098361+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.497292644359494+0j),(-0.0027307099880926585+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.4967049430192992+0j),(-0.002687790077900977+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.4961268054274445+0j),(-0.0026420749364028206+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.4955588302826972+0j),(-0.0025936035615086086+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.49500160751577665+0j),(-0.002542418212294246+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.4944557175892678+0j),(-0.0024885643781038884+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.4939217308047446+0j),(-0.0024320907426540997+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.49340020661817535+0j),(-0.002373049143181651+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.4928916929646728+0j),(-0.002311494524685896+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.49239672559364417+0j),(-0.002247484889325406+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.49191582741537515+0j),(-0.002181081241037132+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.49144950786007124+0j),(-0.0021123475254544604+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.4909982622503626+0j),(-0.002041350565208708+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.4905625711882574+0j),(-0.001968159990706556+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.49014289995750804+0j),(-0.001892848166483472+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.48973969794233363+0j),(-0.0018154901132407188+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.4893533980634172+0j),(-0.001736163425680908+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4889844162320701+0j),(-0.0016549481862639175+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.48863315082343073+0j),(-0.001571926875012005+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.4882999821695338+0j),(-0.0014871842754993192+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.4879852720730594+0j),(-0.001400807377167414+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.48768936334253715+0j),(-0.001312885274114663+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.48741257934974885+0j),(-0.0012235090605130351+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.4871552236100413+0j),(-0.0011327717228113512+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.4869175793862247+0j),(-0.0010407680288895382+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.4866999093166926+0j),(-0.0009475944143333074+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.4865024550683704+0j),(-0.0008533488660034771+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4863254370150548+0j),(-0.0007581308030787117+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.48616905394166643+0j),(-0.0006620409557545082+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.4860334827749046+0j),(-0.0005651812417851856+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4859188783407479+0j),(-0.00046765464105922254+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.48582537314920204+0j),(-0.000369565068401549+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.4857530772066588+0j),(-0.0002710172447993625+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.48570207785618236+0j),(-0.00017211656725069256+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.48567243964599843+0j),(-7.296897743725042e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4856642042264192+0j),(2.6319170574937204e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4856773902753896+0j),(0.00012564124340180762+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.48571199345279814+0j),(0.00022489046196788481+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4857679863836526+0j),(0.0003239600354856966+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.4858453186701713+0j),(0.0004227432955796557+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.48594391693280004+0j),(0.0005211338303456915+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4860636848801183+0j),(0.000619025618138095+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.486204503407551+0j),(0.0007163131608750844+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.48636623072476326+0j),(0.0008128916166552933+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.4865487025115631+0j),(0.0009086569314785705+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.4867517321020988+0j),(0.0010035059698655085+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.48697511069709143+0j),(0.0010973366441719495+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4872186076037966+0j),(0.0011900480423965155+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.48748197050335185+0j),(0.0012815405542815706+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.487764925745118+0j),(0.001371715995510709+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.4880671786675831+0j),(0.0014604777298086549+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.48838841394535654+0j),(0.0015477307887527482+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.4887282959617381+0j),(0.0016333819891088508+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.48908646920630916+0j),(0.0017173400475081599+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.489462558696953+0j),(0.0017995156922857+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.48985617042567114+0j),(0.0018798217723058248+0j),,,,,,,(2.037504653042716e-06+0j)
