,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
193,(-0.0178733806817835+0j),(0.0035418558173346618+0j),(-0.00039731776870214605+0j),,,,,,,(2.037131183654965e-06+0j)
194,(-0.014774064616799391+0j),(0.0033312639409307093+0j),(-0.0003960883443618621+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.003121435785246028+0j),(-0.0003944485457091639+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0029125886666518195+0j),(-0.0003924001997047233+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.002704938799955453+0j),(-0.0003899456213944172+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.002498701039654538+0j),(-0.00038708761278857253+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.002294088622005619+0j),(-0.0003838294609236095+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.00209131290834679+0j),(-0.0003801749350877941+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0018905831301214652+0j),(-0.00037612828319355795+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0016921061360614684+0j),(-0.00037169422727996833+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0014960861419945752+0j),(-0.0003668779581306333+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0013027244837498448+0j),(-0.00036168512899348434+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0011122193736403723+0j),(-0.00035612184839069+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0009247656610088448+0j),(-0.00035019467200859527+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0007405545973268024+0j),(-0.0003439105936593876+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0005597736063412244+0j),(-0.00033727703530846994+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0003826060597658639+0j),(-0.00033030183616375284+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.00020923105901540654+0j),(-0.000322993240825566+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(3.98232234798642e-05+0j),(-0.00031535988649890377+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(-0.00012544751416351547+0j),(-0.0003074107892727879+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(-0.0002864161051085569+0j),(-0.000299155329474964+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(-0.0004429225735610616+0j),(-0.0002906032361142746+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(-0.0005948121973826288+0j),(-0.0002817645704272595+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(-0.0007419356797678375+0j),(-0.0002726497085506172+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(-0.0008841493114977761+0j),(-0.0002632693233465247+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(-0.001021315123329608+0j),(-0.00025363436541378374+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(-0.0011533010281002606+0j),(-0.00024375604332462202+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(-0.0012799809521464433+0j),(-0.00023364580313427983+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(-0.0014012349556693485+0j),(-0.00022331530721851696+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(-0.001516949341704154+0j),(-0.00021277641250307946+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(-0.001627016753391977+0j),(-0.00020204114815851554+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(-0.0017313362592920993+0j),(-0.00019112169284369378+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(-0.0018298134265204323+0j),(-0.0001800303515920916+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(-0.001922360381552432+0j),(-0.00016877953244581325+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(-0.0020088958585874716+0j),(-0.00015738172295341274+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(-0.002089345235436362+0j),(-0.00014584946665884525+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(-0.0021636405569640835+0j),(-0.00013419533971959703+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(-0.002231720546195756+0j),(-0.00012243192780207423+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(-0.002293530603274746+0j),(-0.00011057180341144724+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(-0.00234902279254749+0j),(-9.862750382034254e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(-0.002398155818137784+0j),(-8.661150976629713e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(-0.0024408949884646433+0j),(-7.45362250902902e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(-0.0024772121702488973+0j),(-6.241395748801021e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(-0.002507085732643532+0j),(-5.02569005414309e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(-0.0025305004822096487+0j),(-3.807711718956489e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(-0.002547447589540861+0j),(-2.5886524784209316e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(-0.0025579245084112437+0j),(-1.3696881858806457e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(-0.0025619348883842517+0j),(-1.5197767159038834e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(-0.0025594884818686487+0j),(1.0633382088618142e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(-0.0025506010466407017+0j),(2.2751373317568695e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(-0.0025352942448675937+0j),(3.4823168668609456e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(-0.0025135955396633856+0j),(4.683793645991368e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(-0.002485538090185255+0j),(5.8785043449348876e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(-0.002451160646233379+0j),(7.065405489009101e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(-0.0024105074432531235+0j),(8.243473296303654e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(-0.002363628098554788+0j),(9.41170337608711e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(-0.0023105775094651813+0j),(0.00010569110302891612+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(-0.002251415754009801+0j),(0.00011714727089246537+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(-0.0021862079945977513+0j),(0.00012847604581831394+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(-0.002115024385047551+0j),(0.00013966810806872868+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(-0.0020379399811536643+0j),(0.00015071430290884995+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(-0.001955034654856583+0j),(0.0001616056338234941+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(-0.0018663930119472262+0j),(0.00017233325598679393+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(-0.0017721043131115662+0j),(0.00018288847020900054+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(-0.001672262398009205+0j),(0.000193262717559892+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(-0.0015669656119818999+0j),(0.00020344757483887644+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(-0.0014563167349059317+0j),(0.00021343475102957282+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(-0.0013404229116380701+0j),(0.00022321608484256492+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(-0.0012193955834594078+0j),(0.00023278354341578445+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(-0.0010933504198929874+0j),(0.00024212922220863907+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(-0.0009624072502600195+0j),(0.00025124534609473304+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(-0.0008266899943451914+0j),(0.0002601242716297973+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(-0.0006863265915600622+0j),(0.0002687584904467383+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(-0.0005414489280240065+0j),(0.00027714063370897667+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(-0.00039219276102443485+0j),(0.00028526347753681934+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(-0.00023869764036540486+0j),(0.0002931199493092082+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(-8.110682616787094e-05+0j),(0.0003007031347347551+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(8.043279725643802e-05+0j),(0.0003080062855813345+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.000245770811777985+0j),(0.0003150228279519975+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.00041475336032970576+0j),(0.00032174637099621474+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0005872232464961908+0j),(0.0003281707159491746+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0007630200389601059+0j),(0.00033428986539720185+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0009419801808999012+0j),(0.00034009803267403703+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0011239371043844214+0j),(0.0003455896513005071+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0013087213497672498+0j),(0.00035075938438817463+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0014961606900427199+0j),(0.0003556021339361112+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0016860802600896538+0j),(0.00036011304995823434+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0018783026906985204+0j),(0.00036428753938667696+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0020726482472511196+0j),(0.0003681212747044851+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.002268934972898264+0j),(0.00037161020226805796+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0024669788360618472+0j),(0.00037475055028613076+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.00266659388207201+0j),(0.00037753883642841423+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0028675923887368495+0j),(0.00037997187504194667+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0030697850256318528+0j),(0.000382046783957753+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0032729810168882004+0j),(0.0003837609908748176+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0034769883072529465+0j),(0.00038511223931152725+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0036816137311892526+0j),(0.00038609859411756746+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.003886663184782419+0j),(0.00038671844654211105+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.004091941800216166+0j),(0.0003869705188557912+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.004297254122581253+0j),(0.0003868538685255025+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.004502404288779193+0j),(0.0003863678919428706+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.004707196208285097+0j),(0.0003855123277077286+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.004911433745534146+0j),(0.000384287259469243+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.005114920903697235+0j),(0.00038269311832773544+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.005317462009613495+0j),(0.0003807306848006241+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.005518861899649908+0j),(0.0003784010903564422+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.005718926106259556+0j),(0.00037570581852109085+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.005917461045012595+0j),(0.0003726467055606093+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.00611427420187622+0j),(0.00036922594074505655+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.00630917432052304+0j),(0.00036544606619808907+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.006501971589448816+0j),(0.00036130997633664324+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0066924778286825744+0j),(0.00035682091690568185+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.006880506675876991+0j),(0.00035198248361242645+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.007065873771566749+0j),(0.0003467986203650315+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.00724839694338583+0j),(0.00034127361712060316+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.007427896389038392+0j),(0.00033541210734713546+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.007604194857819928+0j),(0.00032921906510444685+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0077771178304867124+0j),(0.00032269980174907205+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.007946493697276201+0j),(0.0003158599622680828+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.008112153933882777+0j),(0.00030870552124706715+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.008273933275195102+0j),(0.0003012427784775011+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.008431669886606541+0j),(0.000293478354208756+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.00858520553271092+0j),(0.0002854191840502662+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.008734385743198897+0j),(0.00027707251352943036+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.008879059975774418+0j),(0.00026844589231087213+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.009019081775913112+0j),(0.00025954716808297744+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.009154308933287083+0j),(0.0002503844801176697+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.00928460363468493+0j),(0.00024096625250943657+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.00940983261325823+0j),(0.00023130118709992903+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.009529867293929361+0j),(0.00022139825609442814+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.009644583934798669+0j),(0.00021126669437676908+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.009753863764392896+0j),(0.00020091599152936607+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.00985759311460044+0j),(0.00019035588356504048+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.009955663549141913+0j),(0.00017959634437761873+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.010047971987429044+0j),(0.00016864757691833+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.010134420823668028+0j),(0.00015752000410510351+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.010214918041067637+0j),(0.0001462242594720977+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.010289377321016447+0j),(0.00013477117756683713+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.010357718147096944+0j),(0.00012317178410237685+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.010419865903808752+0j),(0.00011143728587212827+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.010475751969877014+0j),(9.957906043502092e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.010525313806026145+0j),(8.760864557872929e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.010568495037103425+0j),(7.55377285688667e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.010605245528440959+0j),(6.337813519207932e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.010635521456348648+0j),(5.114181860100287e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.010659285372635368+0j),(3.884084796922174e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.010676506263059743+0j),(2.6487396964324736e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.010687159599616202+0j),(1.409373204735211e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.010691227386566393+0j),(1.6722006069556814e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.010688698200130563+0j),(-1.0764781063451247e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.010679567221757875+0j),(-2.3204739937047086e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.010663836264899154+0j),(-3.5635158564910077e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01064151379521016+0j),(-4.8043487518717054e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.010612614944118037+0j),(-6.041715795609089e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.010577161515688245+0j),(-7.274359429978724e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01053518198673396+0j),(-8.501022702184781e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.010486711500114737+0j),(-9.720450552365287e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.010431791851176092+0j),(-0.00010931391110269413+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.010370471467286372+0j),(-0.00012132596999674399+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.01030280538043257+0j),(-0.00013322826649591886+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.010228855192841713+0j),(-0.00014500845611293962+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.010148689035599566+0j),(-0.00015665427880168762+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.010062381520243673+0j),(-0.00016815357221390613+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.009970013683313688+0j),(-0.00017949428498360476+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.009871672923846855+0j),(-0.0001906644900285142+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.00976745293381263+0j),(-0.00020165239785756455+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.009657453621486716+0j),(-0.00021244636987298665+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.00954178102776995+0j),(-0.00022303493165531148+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.009420547235464862+0j),(-0.0002334067862191519+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.009293870271528814+0j),(-0.00024355082722708263+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.009161874002329266+0j),(-0.00025345615214863066+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0090246880219341+0j),(-0.00026311207535085254+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.008882447533477228+0j),(-0.0002725081411063155+0j),,,,,,,(2.0374822040631245e-06+0j)
