,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0887975300504545+0j),(-1.3690030651116232e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.08879763724495518+0j),(2.280859461805335e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.08879968763165054+0j),(5.91312752109225e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.08880366992319569+0j),(9.520701786621758e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.08880956905456905+0j),(0.00013096524642909081+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.08881736621021848+0j),(0.00016633598472300869+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.088827038860917+0j),(0.00020125003755231294+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.08883856081021227+0j),(0.0002356391692189156+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.08885190225032051+0j),(0.00026943627895305175+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0888670298272854+0j),(0.00030257557267885597+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.08888390671519089+0j),(0.00033499273056306544+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.08890249269918997+0j),(0.00036662506983029176+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.08892274426708324+0j),(0.00039741170237268255+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.08894461470915888+0j),(0.0004272936867393612+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0889680542259851+0j),(0.0004562141741660157+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.08899301004383019+0j),(0.00048411854840411895+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.08901942653737678+0j),(0.0005109545592443492+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.08904724535939572+0j),(0.0005366724498167717+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.08907640557705708+0j),(0.0005612250780187542+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0891068438145845+0j),(0.0005845680328172835+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.08913849440201527+0j),(0.0006066597467711672+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.08917128952992559+0j),(0.0006274616070540672+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.08920515941014173+0j),(0.0006469380687656751+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.08924003244272707+0j),(0.0006650567768236689+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.08927583538998629+0j),(0.0006817887070438121+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.08931249355899935+0j),(0.0006971083447284985+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.08934993099555945+0j),(0.0007109939334488551+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.08938807069487999+0j),(0.0007234278547021853+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.08942683483888456+0j),(0.0007343972444576848+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0894661450730604+0j),(0.0007438948592746467+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.08950592283202405+0j),(0.0007519200356950194+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.08954608971909801+0j),(0.0007584797549373371+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.08958656795172769+0j),(0.0007635900455857957+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.08962728089280277+0j),(0.0007672778002133356+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.08966815368656154+0j),(0.0007695828780432025+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.08970911400819384+0j),(0.0007705602631829124+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.08975009291977525+0j),(0.0007702818912136441+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0897910257997858+0j),(0.0007688375802342605+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.089831853281332+0j),(0.0007663344260258804+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.08987252210383685+0j),(0.0007628941641480827+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.089912985767574+0j),(0.0007586484194592943+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.08995320489200488+0j),(0.0007537323566214202+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.08999314722009719+0j),(0.0007482777627413063+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.09003278727066906+0j),(0.0007424067744519043+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.09007210569901128+0j),(0.0007362272185124672+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.09011108846378961+0j),(0.0007298300115016192+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.09014972590751247+0j),(0.000723288520925608+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.09018801184303787+0j),(0.0007166594303824299+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.09022594271101504+0j),(0.0007099845326251107+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.09026351684405887+0j),(0.0007032929362780358+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0903007338498636+0j),(0.0006966033163358177+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.09033759410972293+0j),(0.0006899259884851362+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.09037409838031743+0j),(0.000683264704720403+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.09041024748321017+0j),(0.0006766181445646913+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.09044604206626428+0j),(0.0006699811191250605+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.09048148242263947+0j),(0.0006633455247877567+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0905165683551361+0j),(0.0006567010889242023+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.09055129907586892+0j),(0.0006500359481566579+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.09058567313328077+0j),(0.0006433370946515539+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.09061968836023858+0j),(0.000636590719889475+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.09065334183837176+0j),(0.0006297824795728746+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0906866298749404+0j),(0.0006228976982738418+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.090719547989402+0j),(0.0006159215282335749+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.09075209090752447+0j),(0.0006088390733670942+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.09078425256141337+0j),(0.000601635486892973+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.09081602609421634+0j),(0.000594296048972306+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.09084740386856607+0j),(0.000586806229183099+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.09087837747805003+0j),(0.0005791517374717662+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.09090893776116525+0j),(0.0005713185663271096+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.09093907481734481+0j),(0.0005632930262457002+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.09096877802473952+0j),(0.0005550617760480294+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.09099803605951169+0j),(0.0005466118492215589+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0910268369164524+0j),(0.0005379306771783909+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.09105516793077532+0j),(0.0005290061100983366+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0910830158009723+0j),(0.0005198264358651641+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.09111036661263869+0j),(0.0005103803974809852+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.09113720586319524+0j),(0.0005006572092512308+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.09116351848744705+0j),(0.0004906465719632438+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.09118928888393008+0j),(0.0004803386872290047+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.09121450094200413+0j),(0.00046972427112292677+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.09123913806965787+0j),(0.00045879456721617366+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.09126318322199517+0j),(0.0004475413590864354+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.09128661893037675+0j),(0.0004359569823656381+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.09130942733219381+0j),(0.00042403433637551094+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.09133159020125266+0j),(0.00041176689539163013+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.09135308897875136+0j),(0.000399148719570065+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.09137390480483144+0j),(0.0003861744655659008+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.09139401855068857+0j),(0.0003728393968693157+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.09141341085122782+0j),(0.00035913939388335206+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.09143206213825071+0j),(0.00034507096376573703+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.09144995267416142+0j),(0.00033063125005641184+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.09146706258618185+0j),(0.00031581804211307555+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.09148337190106554+0j),(0.00030062978437706044+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.09149886058030227+0j),(0.0002850655854925622+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.09151350855580594+0j),(0.00026912522730406267+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.09152729576607989+0j),(0.00025280917375761317+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.09154020219285566+0j),(0.00023611857973309771+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.09155220789820183+0j),(0.0002190552998371135+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.09156329306210181+0j),(0.00020162189718710705+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.09157343802050105+0j),(0.00018382165222013958+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.091582623303826+0j),(0.00016565857156127957+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.09159082967597877+0j),(0.0001471373969884479+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.09159803817381393+0j),(0.00012826361453272567+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.09160423014710531+0j),(0.00010904346375480799+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.09160938729901397+0j),(8.948394723972878e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.09161349172706974+0j),(6.959284035348044e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.09161652596468142+0j),(4.9378701305759946e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.09161847302319341+0j),(2.8850881562869646e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0916193164345085+0j),(8.01953665501836e-06+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.09161904029429906+0j),(-1.3104362580183654e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.09161762930583082+0j),(-3.4509018278180216e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.09161506882442585+0j),(-5.6181793316369346e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0916113449025924+0j),(-7.810919854251393e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.09160644433585144+0j),(-0.00010027687944111435+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.09160035470929008+0j),(-0.00012266960222716506+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0915930644448721+0j),(-0.00014527123937044573+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.09158456284953571+0j),(-0.00016806475457034276+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.09157484016410677+0j),(-0.00019103218722245132+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.09156388761305247+0j),(-0.00021415463644398352+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.09155169745509681+0j),(-0.00023741224475540423+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.09153826303471255+0j),(-0.00026078418155204734+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0915235788344959+0j),(-0.00028424862654172694+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.09150764052842017+0j),(-0.00030778275337250846+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.09149044503595045+0j),(-0.0003313627137296857+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.09147199057698539+0j),(-0.0003549636222420621+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.09145227672757197+0j),(-0.00037855954260394804+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.09143130447631569+0j),(-0.00040212347539083797+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0914090762813809+0j),(-0.0004256273481209997+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.09138559612794482+0j),(-0.0004490420081909556+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.09136086958593316+0j),(-0.00047233721938691003+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.09133490386782579+0j),(-0.0004954816627427278+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.09130770788627815+0j),(-0.0005184429425745928+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.09127929231125945+0j),(-0.000541187598567861+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.09124966962635991+0j),(-0.0005636811248174801+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.09121885418387206+0j),(-0.0005858879967249972+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.09118686225820356+0j),(-0.0006077717066273423+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.09115371209713392+0j),(-0.0006292948089708149+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.09111942397038622+0j),(-0.0006504189757456613+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.09108402021495113+0j),(-0.0006711050627609608+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.09104752527657368+0j),(-0.0006913131871673306+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.09100996574679715+0j),(-0.0007110028164304948+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.09097137039495364+0j),(-0.0007301328687284649+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.09093177019449894+0j),(-0.0007486618244978871+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.09089119834311098+0j),(-0.0007665478486028973+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.09084969027600519+0j),(-0.0007837489223544053+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0908072836719681+0j),(-0.000800222984382625+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.09076401845173789+0j),(-0.0008159280765541149+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.09071993676906757+0j),(-0.0008308224722784341+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.09067508299564765+0j),(-0.0008448647783226662+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0906295036997918+0j),(-0.0008580140667224817+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0905832476162969+0j),(-0.0008702300736153722+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0905363656050666+0j),(-0.0008814734215003996+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.09048891059829141+0j),(-0.0008917058258234235+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.09044093753710006+0j),(-0.0009008902829592681+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.09039250329858242+0j),(-0.0009089912430596444+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.09034366661392063+0j),(-0.0009159747704367796+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.09029448797824152+0j),(-0.0009218086934174069+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.09024502955271609+0j),(-0.0009264627450482292+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.09019535505936811+0j),(-0.0009299086956153798+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.09014552966901178+0j),(-0.0009321204776212775+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.09009561988271034+0j),(-0.0009330743036179915+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.09004569340713126+0j),(-0.0009327487771093396+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.08999581902416587+0j),(-0.0009311249965912098+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08994606645518094+0j),(-0.000928186652691705+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08989650622027348+0j),(-0.0009239201182925758+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.08984720949290792+0j),(-0.000918314531455324+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.08979824795032586+0j),(-0.0009113618709349287+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.08974969362013026+0j),(-0.0009030570240387526+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.08970161872345915+0j),(-0.0008933978465744288+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0896540955151786+0j),(-0.0008823852146264949+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08960719612153731+0j),(-0.0008700230679061842+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.08956099237573936+0j),(-0.000856318444429785+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.08951555565190406+0j),(-0.0008412815062980553+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0894709566978931+0j),(-0.00082492555637077+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.08942726546749571+0j),(-0.0008072670456560544+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.08938455095247182+0j),(-0.0007883255712632418+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.08934288101495945+0j),(-0.0007681238647996107+0j),,,,,,,(2.03749648977741e-06+0j)
