,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.028327820545971973+0j),(-0.0005229869433929002+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.028162229414661986+0j),(-0.000519090238736377+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.027997961389459182+0j),(-0.000514657972429817+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.027835186078481757+0j),(-0.0005096926296328579+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.027674072204300463+0j),(-0.0005041972972329741+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.027514787412688185+0j),(-0.000498175665366793+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.027357498081019737+0j),(-0.0004916320281041495+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.027202369126589587+0j),(-0.0004845712832920003+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.027049563815114024+0j),(-0.0004769989315574165+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02689924356968377+0j),(-0.00046892107447023767+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.026751567780434804+0j),(-0.0004603444118678219+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.026606693615237025+0j),(-0.00045127623812505274+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.026464775831799785+0j),(-0.0004417244369634533+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.026325966591605163+0j),(-0.0004316974751382226+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.026190415275864253+0j),(-0.0004212043960101797+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.026058268303504575+0j),(-0.0004102548131849555+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.025929668951264508+0j),(-0.0003988589036099488+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.025804757176118878+0j),(-0.0003870273997952529+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.025683669440315613+0j),(-0.0003747715811486057+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02556653853930109+0j),(-0.0003621032644526574+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02545349343280017+0j),(-0.0003490347935150707+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.025344659079309752+0j),(-0.0003355790280205137+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.025240156274254986+0j),(-0.0003217493316117885+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02514010149204812+0j),(-0.0003075595592258311+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.025044606732282895+0j),(-0.0002930240437093522+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02495377937028934+0j),(-0.00027815758173794673+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.024867722012266426+0j),(-0.0002629754190617706+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02478653235520264+0j),(-0.00024749323510050156+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02471030305178762+0j),(-0.00023172712690982373+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.024639121580510504+0j),(-0.0002156935925412796+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.024573070121134404+0j),(-0.00019940951381720623+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02451222543572945+0j),(-0.00018289213854216562+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02445665875543916+0j),(-0.0001661590621719819+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.024406435673149558+0j),(-0.0001492282089613388+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.024361616042223474+0j),(-0.00013211781261048724+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02432225388145497+0j),(-0.0001148463964311256+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02428839728639411+0j),(-9.743275305110236e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.024260088347185054+0j),(-7.989592367670749e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.024237363073055233+0j),(-6.225517693065652e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02422025132358752+0j),(-4.452998728250984e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02420877674690217+0j),(-2.6740013086732745e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02420295672487115+0j),(-8.905074241956496e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.024202802325483035+0j),(8.954870517554782e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.024208318262474188+0j),(2.681974669021453e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.024219502862339422+0j),(4.466938743082688e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.024236348038835148+0j),(6.248355733009163e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0242588392750889+0j),(8.024197655634632e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02428695561343229+0j),(9.792434537329984e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02432066965308046+0j),(0.00011551036905698462+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02435994755579028+0j),(0.00013297978324718147+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.02440474905964311+0j),(0.00015031237978367664+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.024455027501117194+0j),(0.00016748803309718475+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.024510729845569474+0j),(0.00018448672680179825+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.024571796726033983+0j),(0.00020128857950104677+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02463816249007098+0j),(0.00021787386970471487+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.024709755254596354+0j),(0.00023422306119258776+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.024786496968952854+0j),(0.0002503168295789598+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.024868303486543786+0j),(0.00026613608969713713+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.024955084645241158+0j),(0.00028166202349941673+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0250467443567333+0j),(0.00029687610848135515+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.025143180704986848+0j),(0.0003117601466853609+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.025244286054017802+0j),(0.0003262962943513911+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.025349947165189315+0j),(0.0003404670922906097+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02546004532427832+0j),(0.00035425549706456604+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.025574456478580636+0j),(0.00036764491305780756+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.025693051384353172+0j),(0.0003806192255349082+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.025815695764919298+0j),(0.0003931628347729423+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.025942250479792647+0j),(0.00040526069135603216+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.026072571705200873+0j),(0.0004168983327083408+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.026206511126410943+0j),(0.0004280619209240499+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.02634391614227294+0j),(0.0004387382819252374+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.026484630082402344+0j),(0.00044891494593883856+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.026628492437409612+0j),(0.00045858018922967765+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0267753391025538+0j),(0.0004677230769550727+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02692500263514103+0j),(0.0004763335069155121+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02707731252589851+0j),(0.0004844022538636637+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.027232095484425282+0j),(0.0004919210138994198+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.027389175738648786+0j),(0.0004988824483226135+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.027548375347986494+0j),(0.0005052802261405948+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.027709514529628526+0j),(0.0005111090642406593+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02787241199701258+0j),(0.0005163647640471112+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02803688530915971+0j),(0.0005210442433034436+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.028202751229083275+0j),(0.000525145561469178+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.028369826088988116+0j),(0.0005286679371203932+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.028537926159462188+0j),(0.0005316117557161127+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02870686801935293+0j),(0.0005339785661632166+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.028876468922554233+0j),(0.0005357710648005445+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.029046547157540997+0j),(0.000536993065740345+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02921692239522347+0j),(0.0005376494569529662+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02938741602058815+0j),(0.0005377461420451342+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.029557851443678146+0j),(0.0005372899683313527+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.029728054385767377+0j),(0.0005362886424865841+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.029897853137096937+0j),(0.0005347506357388932+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.030067078783257255+0j),(0.0005326850811495316+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.030235565398180935+0j),(0.0005301016659770968+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.030403150202703205+0j),(0.0005270105223860562+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.030569673688689507+0j),(0.0005234221198103837+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.030734979709755746+0j),(0.0005193471621186479+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.030898915540548296+0j),(0.0005147964923690317+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.031061331907355084+0j),(0.0005097810074308792+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.031222082993443735+0j),(0.0005043115841394671+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0313810264229488+0j),(0.0004983990179998061+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03153802322735413+0j),(0.000492053974819721+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.031692937798643336+0j),(0.00048528695507836435+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03184563783305283+0j),(0.00047810827035585666+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03199599426909212+0j),(0.00047052803078124626+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03214388122312404+0j),(0.0004625561422042875+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03228917592536222+0j),(0.00045420231165482273+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.032431758658682336+0j),(0.00044547605960792595+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03257151270217798+0j),(0.00043638673760595123+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03270832428094543+0j),(0.00042694354987873184+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03284208252317128+0j),(0.00041715557773349483+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03297267942523182+0j),(0.0004070318056382805+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03310000982519635+0j),(0.00039658114808338997+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.033223971384861+0j),(0.0003858124764652263+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.033344464580224366+0j),(0.00037473464538701607+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03346139270014511+0j),(0.0003633565179073359+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03357466185279258+0j),(0.0003516869893876553+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03368418097940605+0j),(0.00033973500969288086+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.033789861874814094+0j),(0.00032750960358471435+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03389161921412707+0j),(0.00031501988921785537+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03398937058499438+0j),(0.00030227509470476146+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03408303652481422+0j),(0.000289284572757848+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03417254056229305+0j),(0.00027605781345070037+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.034257809262767516+0j),(0.00026260445516338625+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03433877227672498+0j),(0.0002489342937931569+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03441536239098726+0j),(0.0002350572903223937+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.034487515582051126+0j),(0.00022098357684126798+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.034555171071110544+0j),(0.00020672346112492627+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.034618271380318096+0j),(0.00019228742986444308+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.034676762389873446+0j),(0.00017768615064823012+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03473059339555667+0j),(0.0001629304727868537+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03477971716635342+0j),(0.00014803142706934204+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.034824090001846074+0j),(0.0001330002245336199+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03486367178906959+0j),(0.00011784825432811949+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.034898426058555476+0j),(0.0001025870807357453+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03492832003930814+0j),(8.722843942554727e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03495332471247761+0j),(7.17842329919588e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03497341486351158+0j),(5.626652583601857e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03498856913258556+0j),(4.068753843784749e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03499877006312486+0j),(2.5059641064923654e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03500400414824599+0j),(9.395346956147654e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03500426187495629+0j),(-6.292694982541208e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.034999537765962124+0j),(-2.1991707939016897e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.034989830418945315+0j),(-3.768879538399481e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.034975142543175644+0j),(-5.3370949663108025e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03495548099333522+0j),(-6.902506096995856e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03493085680043663+0j),(-8.463792668093306e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03490128519972293+0j),(-0.00010019626103492383+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03486678565544227+0j),(-0.00011568670514339497+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03482738188239423+0j),(-0.0001310958373183328+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03478310186414854+0j),(-0.00014641018370735014+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03473397786784052+0j),(-0.00016161622922684484+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.034680046455449615+0j),(-0.0001767004287855463+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03462134849146981+0j),(-0.00019164921879189729+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03455792914688306+0j),(-0.00020644902893971452+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.034489837899347814+0j),(-0.0002210862942673466+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03441712852951673+0j),(-0.00023554746748609743+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03433985911339871+0j),(-0.0002498190315740237+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03425809201068155+0j),(-0.0002638875126313554+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03417189384893319+0j),(-0.0002777394929936904+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03408133550359956+0j),(-0.0002913616245987812+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03398649207372017+0j),(-0.00030474064260228417+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03388744285328301+0j),(-0.00031786337923704963+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03378427129814207+0j),(-0.000330716777909546+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03367706498842428+0j),(-0.0003432879075259023+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03356591558635362+0j),(-0.0003555639770387027+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03345091878942436+0j),(-0.0003675323502039922+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03333217427885879+0j),(-0.00037918056053638284+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0332097856632883+0j),(-0.00039049632644823736+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03308386041760283+0j),(-0.0004014675665567671+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.032954509816917416+0j),(-0.0004120824151409255+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.032821848865612076+0j),(-0.00042232923772766366+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03268599622140751+0j),(-0.00043219664678496904+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03254707411444634+0j),(-0.0004416735174968116+0j),,,,,,,(2.0374903673284305e-06+0j)
