,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.15162902599145017+0j),(0.0009037621715722043+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.15166376185108535+0j),(0.0009144783549638113+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.15169888787417452+0j),(0.0009240940602038117+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.15173436157653705+0j),(0.0009325965695460776+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1517701400147179+0j),(0.0009399746673120254+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.15180617984380843+0j),(0.0009462186485494483+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1518424373755539+0j),(0.0009513203253335908+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.15187886863666164+0j),(0.0009552730309300995+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.15191542942723446+0j),(0.0009580716221239526+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.15195207537926547+0j),(0.0009597124801382116+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.151988762015153+0j),(0.0009601935107438279+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1520254448062208+0j),(0.0009595141444304237+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.15206207923127057+0j),(0.0009576753379256209+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.15209862083525624+0j),(0.0009546795790198095+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.15213502528826542+0j),(0.0009505308977559177+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.15217124844514734+0j),(0.0009452348889172843+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.15220724640637825+0j),(0.0009387987540391738+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1522429755809269+0j),(0.0009312313636078469+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.15227839275149896+0j),(0.000922543318820521+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.15231345514196187+0j),(0.0009127470034355487+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.15234812048709553+0j),(0.0009018566531496239+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.15238234710573187+0j),(0.0008898884627733662+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.15241609397863476+0j),(0.0008768607260737116+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.15244932083232526+0j),(0.0008627940057199422+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.15248198823005452+0j),(0.000847711335790699+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.15251405767116735+0j),(0.0008316384564717201+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1525454917000257+0j),(0.0008146040775021972+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1525762540254441+0j),(0.0007966401624576772+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.15260630965117244+0j),(0.0007777822201331443+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.15263562501730096+0j),(0.0007580695822708586+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.15266416815151818+0j),(0.0007375456392300097+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.15269190882792355+0j),(0.0007162579979996843+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.15271881872963375+0j),(0.0006942585218501349+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1527448716098394+0j),(0.0006716032099483845+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1527700434444697+0j),(0.0006483518804776947+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.15279431256846823+0j),(0.0006245676335595453+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.15281765978716083+0j),(0.0006003160904739073+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1528400684545505+0j),(0.0005756644311473747+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1528615245117282+0j),(0.0005506802784394096+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.15288201648087746+0j),(0.0005254305000266845+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.15290153541331783+0j),(0.0004999800116291546+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.15292007479325595+0j),(0.00047439066589531067+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.15293763040192457+0j),(0.0004487202994541992+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.15295420014916422+0j),(0.00042302198942153785+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.15296978388097737+0j),(0.00039734354488429115+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.15298438317208096+0j),(0.0003717272337421851+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.15299800111210568+0j),(0.0003462097247909975+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.15301064209305412+0j),(0.00032082221124993515+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.15302231160420787+0j),(0.0002955906753392313+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1530330160391103+0j),(0.0002705362529129767+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.15304276251774843+0j),(0.00024567566078372856+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.15305155872573845+0j),(0.0002210216554039136+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1530594127712503+0j),(0.00019658349846383353+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.15306633305959494+0j),(0.00017236741165387138+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.15307232818483096+0j),(0.00014837700869334505+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.15307740683738044+0j),(0.00012461369748114097+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.15308157772643968+0j),(0.00010107704884544358+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.15308484951588494+0j),(7.776513097218969e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.15308723077237196+0j),(5.467481034719272e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.15308872992438122+0j),(3.1802021140397516e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.15308935523104564+0j),(9.142005563416076e-06+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.15308911475970066+0j),(-1.3310472013728265e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1530880163712028+0j),(-3.556093438057366e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.15308606771216896+0j),(-5.761502156174223e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1530832762133867+0j),(-7.947833918967978e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.15307964909373564+0j),(-0.00010115632297556314+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.15307519336903883+0j),(-0.00012265411735666403+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1530699158653311+0j),(-0.00014397646667314168+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.15306382323609113+0j),(-0.00016512761748778895+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1530569219830304+0j),(-0.0001861112309026268+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.15304921848007408+0j),(-0.00020693030394317307+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1530407190001993+0j),(-0.00022758709927323713+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.153031429744822+0j),(-0.00024808308267078175+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.15302135687544324+0j),(-0.000268418867839129+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.15301050654727874+0j),(-0.0002885941682482254+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.15299888494460576+0j),(-0.0003086077557993513+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1529864983175681+0j),(-0.00032845742618437007+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1529733530201838+0j),(-0.00034813997086794194+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.15295945554930152+0j),(-0.00036765115565976457+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.15294481258425294+0j),(-0.00038698570586452277+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1529294310269495+0j),(-0.0004061372980006+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.15291331804217076+0j),(-0.0004250985580670511+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1528964810977951+0j),(-0.0004438610663123767+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1528789280047236+0j),(-0.00046241536842128045+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.15286066695625394+0j),(-0.0004807509929886863+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.15284170656666662+0j),(-0.0004988564750960014+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.15282205590879375+0j),(-0.0005167193857465928+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.15280172455035107+0j),(-0.0005343263668586059+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.15278072258882747+0j),(-0.000551663171455192+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.15275906068473966+0j),(-0.0005687147086404874+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1527367500930774+0j),(-0.0005854650929049541+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.15271380269278284+0j),(-0.0006018976972676703+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.15269023101412607+0j),(-0.0006179952097399058+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.15266604826386002+0j),(-0.0006337396925830042+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.15264126834805708+0j),(-0.0006491126438339479+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.15261590589255047+0j),(-0.0006640950605862295+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1525899762609225+0j),(-0.0006786675035386675+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1525634955699996+0j),(-0.0006928101623583904+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.15253648070283066+0j),(-0.0007065029214476711+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.15250894931914025+0j),(-0.0007197254257511577+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.15248091986326112+0j),(-0.0007324571462915742+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.15245241156957903+0j),(-0.000744677444268322+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.15242344446564624+0j),(-0.0007563656284232713+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1523940393732184+0j),(-0.0007675010058780052+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1523642179071846+0j),(-0.0007780629411044145+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.15233400247198406+0j),(-0.0007880309278694258+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.15230341625525645+0j),(-0.000797384661466969+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.15227248321883888+0j),(-0.000806104104744101+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.15224122808731677+0j),(-0.0008141695495176852+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.15220967633428206+0j),(-0.0008215616746241456+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.15217785416641205+0j),(-0.0008282616014389292+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1521457885054547+0j),(-0.0008342509474409421+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.15211350696818796+0j),(-0.0008395118782109999+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1520810378444083+0j),(-0.0008440271581190673+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.15204841007299608+0j),(-0.0008477801998589777+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.15201565321610014+0j),(-0.0008507551129189269+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.15198279743148155+0j),(-0.0008529367510236711+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.15194987344305588+0j),(-0.0008543107585459072+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.15191691250967537+0j),(-0.0008548636158556553+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.15188394639219088+0j),(-0.0008545826835545121+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.15185100731883938+0j),(-0.0008534562455256786+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.15181812794900315+0j),(-0.0008514735507188386+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.15178534133539118+0j),(-0.0008486248535799261+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.15175268088469698+0j),(-0.000844901453029812+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.15172018031678938+0j),(-0.0008402957298919822+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.15168787362249922+0j),(-0.0008348011826664409+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1516557950200662+0j),(-0.0008284124615463061+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.15162397891031637+0j),(-0.0008211254005732867+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1515924598306423+0j),(-0.0008129370478294354+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.151561272407865+0j),(-0.0008038456935646199+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.15153045131005724+0j),(-0.0007938508961615234+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.15150003119741365+0j),(-0.0007829535058434452+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.15147004667225608+0j),(-0.0007711556860341927+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1514405322282657+0j),(-0.0007584609322835919+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.15141152219903734+0j),(-0.0007448740886772507+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.15138305070605343+0j),(-0.0007304013616547485+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.15135515160617877+0j),(-0.0007150503311660271+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.15132785843877974+0j),(-0.0006988299591020789+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.15130120437257288+0j),(-0.0006817505949426468+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.15127522215231146+0j),(-0.0006638239785703371+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1512499440454194+0j),(-0.0006450632402077879+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1512254017886832+0j),(-0.0006254828974420202+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.15120162653511496+0j),(-0.0006050988493075014+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.15117864880109896+0j),(-0.0005839283674074827+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1511564984139368+0j),(-0.0005619900840608688+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.15113520445990414+0j),(-0.0005393039774700469+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.15111479523293417+0j),(-0.0005158913539135349+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1510952981840414+0j),(-0.0004917748269752376+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.15107673987159936+0j),(-0.0004669782938304768+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1510591459125846+0j),(-0.0004415269086174086+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.15104254093489755+0j),(-0.00041544705293055094+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.15102694853087095+0j),(-0.0003887663034814556+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1510123912120726+0j),(-0.00036151339697982184+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.15099889036550834+0j),(-0.000333718192296265+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.15098646621132839+0j),(-0.00030541162997593617+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.15097513776213692+0j),(-0.00027662568917997634+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.15096492278400223+0j),(-0.0002473933421393568+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.15095583775926097+0j),(-0.0002177485062130211+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.15094789785120674+0j),(-0.00018772599364939006+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.15094111687074924+0j),(-0.00015736145915713407+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.15093550724512556+0j),(-0.00012669134539763005+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.15093107998874125+0j),(-9.575282651794331e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.15092784467621406+0j),(-6.458374984899143e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.15092580941768807+0j),(-3.322257589905835e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1509249808364816+0j),(-1.7083167781349547e-06+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1509253640491256+0j),(2.9919526806606946e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1509269626478453+0j),(6.162102983977522e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.15092977868553112+0j),(9.335590842242775e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.15093381266323969+0j),(0.00012508358618028363+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.15093906352025974+0j),(0.0001567632615005238+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1509455286267718+0j),(0.00018835397543928644+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.15095320377912388+0j),(0.00021981468014011418+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1509620831977401+0j),(0.00025110430760177233+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.15097215952767257+0j),(0.0002821818386328311+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.15098342384180036+0j),(0.0003130063718298846+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.15099586564667333+0j),(0.0003435371924159761+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.15100947289099229+0j),(0.0003737338407762601+0j),,,,,,,(2.03749648977741e-06+0j)
