,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05927098175290481+0j),(0.00034434316442226307+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.059280257746502044+0j),(0.00036023689428072786+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05928995864833092+0j),(0.0003763472172898252+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05930008874759143+0j),(0.0003925640424964515+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05931064937504635+0j),(0.00040877463850699444+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05932163884597371+0j),(0.0004248646173744473+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05933305242952656+0j),(0.0004407189396494863+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05934488234495929+0j),(0.0004562229328614018+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05935711778499118+0j),(0.0004712633169371107+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05936974496641265+0j),(0.0004857292306642244+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0593827472078893+0j),(0.0004995132536780218+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05939610503477432+0j),(0.0005125124187205201+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05940979631060401+0j),(0.0005246292090930314+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05942379639481646+0j),(0.0005357725362760267+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.059438078326098015+0j),(0.0005458586925643558+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.059452613030620834+0j),(0.0005548122731909494+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05946736955427886+0j),(0.0005625670617175743+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05948231531784925+0j),(0.0005690668713761609+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.059497416393791934+0j),(0.0005742663334756919+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05951263780313575+0j),(0.0005781316219072996+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05952794383057417+0j),(0.0005806411001689223+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05954329835549199+0j),(0.0005817858742556827+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05955866519615709+0j),(0.0005815702313693895+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.059574008463733404+0j),(0.0005800119409541093+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05958929292210632+0j),(0.0005771423914725489+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.059604484348776514+0j),(0.0005730065341372201+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.059619549891305+0j),(0.000567662604150923+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05963445841303176+0j),(0.0005611815915996596+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05964918082110958+0j),(0.0005536464386233444+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0596636903693783+0j),(0.0005451509473189261+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05967796292834186+0j),(0.0005357983941208105+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05969197721458838+0j),(0.0005256998607793916+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05970571497248137+0j),(0.000514972308590424+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.059719161101887394+0j),(0.0005037364397668115+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.059732303727084816+0j),(0.000492114405963409+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.059745134203764955+0j),(0.0004802274370333426+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.059757647063088566+0j),(0.000468193471414747+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.059769839893953625+0j),(0.0004561248719540555+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0597817131668043+0j),(0.00044412630708938526+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05979327000430435+0j),(0.00043229286759241325+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05980451590587116+0j),(0.00042070847469347127+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05981545843431916+0j),(0.0004094446180991126+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05982610687364015+0j),(0.0003985594440362765+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.059836471867247984+0j),(0.0003880971957964568+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05984656504587483+0j),(0.00037808799373015544+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05985639865379421+0j),(0.00036854792919025343+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.059865985181249776+0j),(0.0003594794379644503+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.059875337009981405+0j),(0.00035087191325695725+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05988446607764796+0j),(0.00034270251592345035+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.059893383565825596+0j),(0.0003349371398736933+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05990209961517202+0j),(0.00032753149270023303+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05991062307033163+0j),(0.00032043225504200325+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05991896125624364+0j),(0.00031357828639606557+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05992711978671766+0j),(0.00030690184960456405+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05993510240546391+0j),(0.00030032983073318954+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.059942910859202114+0j),(0.0002937849352979223+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05995054480201979+0j),(0.0002871868456525431+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05995800172979228+0j),(0.00028045332775659113+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05996527694320252+0j),(0.0002735012784898236+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.059972363537698234+0j),(0.00026624770718436744+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.059979252418583325+0j),(0.00025861064715279174+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05998593233935201+0j),(0.0002505099947470124+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05999238996132785+0j),(0.00024186827494133287+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0599986099326593+0j),(0.00023261133364329713+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06000457498474205+0j),(0.00022266895793786638+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.060010266044181575+0j),(0.00021197542630166036+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06001566235847221+0j),(0.00020046999150984262+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06002074163364936+0j),(0.00018809729952026674+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.060025480182264286+0j),(0.00017480774807333393+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06002985308013474+0j),(0.0001605577890995533+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.060033834330437505+0j),(0.00014531017928663738+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.060037397033825976+0j),(0.00012903418332932537+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06004051356337758+0j),(0.00011170573446702327+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06004315574329782+0j),(9.330755690955193e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.060045295030429026+0j),(7.382925466264712e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06004690269772889+0j),(5.326737109122778e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.060047950018996196+0j),(3.1625423303441795e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.060048408454224836+0j),(8.913915107625386e-06+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.060048249835061525+0j),(-1.4849668112069625e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.060047446549925325+0j),(-3.9640879730435214e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06004597172841593+0j),(-6.542834509056246e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.060043799424692165+0j),(-9.217380584614037e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.060040904799539406+0j),(-0.00011983217433469834+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06003726430086552+0j),(-0.00014835159756268376+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.060032855842365736+0j),(-0.00017767353109798982+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06002765898008006+0j),(-0.00020773282389951529+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.060021655086529103+0j),(-0.0002384578158590106+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0600148275220572+0j),(-0.0002697704505733361+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06000716180293566+0j),(-0.00030158640658048413+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.059998645765683804+0j),(-0.00033381525097486757+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.059989269726953336+0j),(-0.00036636061993178227+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.059979026638194634+0j),(-0.00039912043118738776+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05996791223418396+0j),(-0.00043198713392130097+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05995592517434278+0j),(-0.00046484800173028943+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05994306717562928+0j),(-0.0004975854744253749+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05992934313563127+0j),(-0.0005300775542114467+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05991476124434878+0j),(-0.0005621982613762878+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05989933308302722+0j),(-0.0005938181538981089+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05988307370829887+0j),(-0.0006248049143827788+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05986600171981658+0j),(-0.0006550240064421806+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05984813930952863+0j),(-0.0006843394010621832+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.059829512290752625+0j),(-0.0007126143717106207+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.059810150105266115+0j),(-0.000739712354957883+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.059790085806744914+0j),(-0.0007654978713054299+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.059769356019048224+0j),(-0.0007898374988264344+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.059748000868073345+0j),(-0.0008126008902113153+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05972606388617671+0j),(-0.0008336618219821419+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05970359188847655+0j),(-0.0008528992630822094+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05968063482070919+0j),(-0.0008701984488260448+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.059657245578693396+0j),(-0.0008854519453858515+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05963347979985591+0j),(-0.000898560689598236+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05960939562767519+0j),(-0.0009094349889219225+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05958505345029689+0j),(-0.0009179954668372836+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05956051561495414+0j),(-0.0009241739397956688+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05953584612017972+0j),(-0.0009279142129580567+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05951111028811803+0j),(-0.0009291727833306772+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05948637441954866+0j),(-0.0009279194387878425+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05946170543476401+0j),(-0.000924137724517836+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.059437170504121166+0j),(-0.0009178252543288797+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05941283667180079+0j),(-0.0009089939110081628+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0593887704750282+0j),(-0.0008976699877855588+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.059365037560634076+0j),(-0.0008838942472762881+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05934170230175484+0j),(-0.0008677218520557286+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05931882741828638+0j),(-0.0008492221514325687+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05929647360487558+0j),(-0.0008284783269783844+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05927469917009787+0j),(-0.0008055869045364913+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.059253559690248224+0j),(-0.0007806571415983534+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05923310768093534+0j),(-0.0007538102990518914+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.059213392289430365+0j),(-0.0007251788063029851+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05919445901047989+0j),(-0.0006949053288855061+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05917634942804876+0j),(-0.0006631417479253191+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.059159100985203876+0j),(-0.000630048061176388+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05914274678408726+0j),(-0.0005957912157525016+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05912731541765223+0j),(-0.0005605438830924593+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.059112830834551405+0j),(-0.0005244831870895137+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05909931223827056+0j),(-0.00048778939665856117+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05908677402129923+0j),(-0.0004506445942843068+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05907522573482037+0j),(-0.0004132313322786443+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0590646720940881+0j),(-0.0003757312885620929+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.059055113019349965+0j),(-0.0003383239337631108+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05904654371185799+0j),(-0.00030118522129845513+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05903895476420683+0j),(-0.00026448631185365236+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05903233230393852+0j),(-0.00022839234332365453+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05902665816906598+0j),(-0.00019306125680649047+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05902191011389379+0j),(-0.0001586426886664122+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05901806204325804+0j),(-0.00012527693800871143+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05901508427306832+0j),(-9.30940181428118e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05901294381481938+0j),(-6.221279975884599e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05901160468154673+0j),(-3.274025262147414e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05901102821253256+0j),(-4.770791602824608e-06+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.059011173413927996+0j),(2.161426815573365e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.059011997312344154+0j),(4.6347143229948533e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.059013455318380544+0j),(6.937389841349293e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0590155015970037+0j),(9.06546462000699e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05901808944166298+0j),(0.00011016362881008666+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.059021171649033075+0j),(0.00012788918340631103+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05902470089130401+0j),(0.00014383359219692464+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05902863008299792+0j),(0.00015801282013992355+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05903291273937681+0j),(0.00017045614392963298+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05903750332361539+0j),(0.0001812056768554411+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05904235758004619+0j),(0.00019031579496673102+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05904743285093834+0j),(0.0001978524707482435+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.059052688374446+0j),(0.00020389252120400262+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05905808556155308+0j),(0.00020852277785951478+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05906358825004774+0j),(0.0002118391867176487+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05906916293377914+0j),(0.0002139458466431756+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0590747789656786+0j),(0.00021495399500503834+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.059080408733265706+0j),(0.00021498094966971123+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05908602780560316+0j),(0.00021414901662057453+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.059091615050912344+0j),(0.00021258437257834403+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05909715272431047+0j),(0.0002104159320147625+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05910262652537871+0j),(0.00020777420789654043+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0591080256255173+0j),(0.000204790175367016+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.059113342665285416+0j),(0.00020159414737801426+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.059118573722159104+0j),(0.0001983146710268433+0j),,,,,,,(2.037492408144757e-06+0j)
