,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.24699194066000144+0j),(0.0017768023759873715+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2470417100216048+0j),(0.0018096037402975627+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.24709236519518332+0j),(0.0018403679053970294+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2471438488670674+0j),(0.0018690567144439363+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2471961026957854+0j),(0.0018956345696251116+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.24724906738395824+0j),(0.0019200684729238778+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.24730268275126804+0j),(0.001942328062406116+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.24735688780837475+0j),(0.001962385643979677+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.24741162083165444+0j),(0.001980216218596906+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.24746681943863214+0j),(0.001995797504885099+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.24752242066398136+0j),(0.002009109957207471+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.247578361035964+0j),(0.0020201367791777784+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2476345766531839+0j),(0.002028863932675515+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.24769100326153018+0j),(0.0020352801424385453+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.24774757633118843+0j),(0.0020393768963480135+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.24780423113360167+0j),(0.0020411484415698484+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.24786090281826947+0j),(0.002040591776785604+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.24791752648928103+0j),(0.0020377066408421934+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.24797403728148765+0j),(0.002032495498291463+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.24803037043623877+0j),(0.0020249635225061844+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.24808646137662813+0j),(0.002015118577396242+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.24814224578223162+0j),(0.002002971199296527+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.24819765966337856+0j),(0.0019885345815170642+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2482526394350857+0j),(0.0019718245656443396+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.24830712199094024+0j),(0.001952859646577326+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.24836104477748835+0j),(0.0019316610037578928+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2484143458701842+0j),(0.001908252581949551+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2484669640528186+0j),(0.001882661260116143+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.24851883890288723+0j),(0.0018549171087690773+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.24856991088461972+0j),(0.0018250536823178106+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.24862012145094026+0j),(0.0017931083676390358+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2486694131572682+0j),(0.0017591228851047414+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.24871772979201456+0j),(0.0017231439855787782+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.24876501652927566+0j),(0.0016852243462110376+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2488112201092867+0j),(0.0016454236666422028+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.24885628905189022+0j),(0.0016038099417748398+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.24890017390692032+0j),(0.001560460837978135+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2489428275424191+0j),(0.00151546503155888+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.24898420546657415+0j),(0.0014689232900789056+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.24902426617221962+0j),(0.001420949010062457+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.24906297148445128+0j),(0.0013716679027641772+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.24910028688413957+0j),(0.0013212165790039599+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.24913618177538266+0j),(0.0012697399416503367+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.24917062966562595+0j),(0.0012173875264396227+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.24920360823441964+0j),(0.0011643091702967275+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2492350992795645+0j),(0.0011106505448268658+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.24926508854464288+0j),(0.001056549111491549+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.24929356544575487+0j),(0.001002130933767452+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2493205227245434+0j),(0.0009475085757434126+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.24934595605800938+0j),(0.0008927801029627658+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.24936986365380906+0j),(0.0008380290397580356+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2493922458544712+0j),(0.0007833250519724023+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.24941310476730064+0j),(0.0007287251073421691+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.24943244393022931+0j),(0.000674274894591422+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2494502680184668+0j),(0.000620010331907451+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2494665825928125+0j),(0.0005659590479223451+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.24948139388786608+0j),(0.0005121417636840742+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2494947086368631+0j),(0.0004585735387136881+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.24950653392916614+0j),(0.0004052648682284982+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.249516877096296+0j),(0.00035222263378699393+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.24952574562256807+0j),(0.0002994509182367311+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.24953314707676139+0j),(0.0002469516999757086+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.24953908906168298+0j),(0.0001947254427935946+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2495435791789379+0j),(0.00014277159711460478+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.24954662500663674+0j),(9.108902711119263e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.24954823408815202+0j),(3.967637640330707e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.24954841393036298+0j),(-1.1467616795122666e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.24954717201010584+0j),(-6.23438460036888e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.24954451578777795+0j),(-0.00011295259682759724+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.24954045272723105+0j),(-0.00016329333532990402+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.24953499032123871+0j),(-0.0002133645196778019+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2495281361219401+0j),(-0.0002631634314011996+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2495198977757516+0j),(-0.0003126860235318077+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2495102830623027+0j),(-0.00036192678368620555+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.24949929993699807+0j),(-0.0004108786108344718+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.24948695657683245+0j),(-0.00045953270507179464+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.24947326142909912+0j),(-0.0005078784701939222+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.24945822326263334+0j),(-0.0005559034292738628+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.24944185122122+0j),(-0.0006035931537498553+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.24942415487877934+0j),(-0.000650931206762139+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.24940514429592078+0j),(-0.0006978991016153179+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.24938483007743142+0j),(-0.0007444762762920054+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2493632234302383+0j),(-0.0007906400848984275+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.249340336221363+0j),(-0.0008363658067852177+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.24931618103536834+0j),(-0.0008816266738605637+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.24929077123078727+0j),(-0.0009263939163071224+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2492641209950234+0j),(-0.0009706368265448366+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2492362453972219+0j),(-0.0010143228408698117+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.24920716043863297+0j),(-0.001057417637768788+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.24917688310002267+0j),(-0.0010998852514911665+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.24914543138572962+0j),(-0.0011416881990830637+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.24911282436402327+0j),(-0.001182787618776981+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.24907908220347943+0j),(-0.0012231434174111596+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.24904422620515443+0j),(-0.001262714424437147+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.24900827883040946+0j),(-0.0013014585500677528+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.24897126372430167+0j),(-0.0013393329452198168+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.24893320573452218+0j),(-0.001376294161102634+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.24889413092591753+0j),(-0.0014122983065737124+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.24885406659071654+0j),(-0.0014473011989323908+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.24881304125481926+0j),(-0.001481258495670368+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.24877108468063497+0j),(-0.0015141258103795424+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.24872822786643523+0j),(-0.0015458588468938452+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.24868450304161135+0j),(-0.0015764135590383354+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.24863994365756975+0j),(-0.0016057463038906975+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.24859458437465648+0j),(-0.001633813973419873+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2485484610456377+0j),(-0.001660574110055407+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.24850161069611065+0j),(-0.001685985011276177+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.24845407150210758+0j),(-0.0017100058265401463+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.24840588276507308+0j),(-0.0017325966487406598+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.24835708488434968+0j),(-0.0017537186016341618+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.24830771932726878+0j),(-0.0017733339241890506+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2482578285969253+0j),(-0.0017914060524712842+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.24820745619769885+0j),(-0.0018078996994537226+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.24815664659857617+0j),(-0.0018227809329756464+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.248105445194325+0j),(-0.0018360172519673148+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2480538982645672+0j),(-0.0018475776609752231+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.24800205293079833+0j),(-0.0018574327429668263+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.24794995711140355+0j),(-0.0018655547303534077+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.24789765947471934+0j),(-0.0018719175741413114+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.24784520939019591+0j),(-0.0018764970111011627+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2477926568777167+0j),(-0.0018792706288309265+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.24774005255513587+0j),(-0.0018802179285795676+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2476874475840978+0j),(-0.0018793203856920142+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.247634893614207+0j),(-0.0018765615075333982+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2475824427256206+0j),(-0.0018719268887499357+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.24753014737014017+0j),(-0.0018654042637243444+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.24747806031088257+0j),(-0.0018569835560863462+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.24742623456061302+0j),(-0.0018466569251418454+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.24737472331882965+0j),(-0.0018344188090888903+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2473235799076901+0j),(-0.0018202659648937974+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.24727285770687477+0j),(-0.0018041975047062633+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.24722261008748522+0j),(-0.0017862149286987463+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.24717289034507822+0j),(-0.0017663221542223116+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.24712375163194017+0j),(-0.0017445255411780787+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2470752468887089+0j),(-0.0017208339135111302+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2470274287754512+0j),(-0.0016952585767417729+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.24698034960230789+0j),(-0.0016678133314569309+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.24693406125982048+0j),(-0.001638514482692974+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2468886151490549+0j),(-0.0016073808451499533+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2468440621116378+0j),(-0.001574433744185795+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.24680045235982523+0j),(-0.0015396970125480247+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.24675783540672208+0j),(-0.001503196982809735+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.24671625999677319+0j),(-0.0014649624754854084+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.24667577403664526+0j),(-0.001425024782811675+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.246636424526622+0j),(-0.0013834176481870297+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.24659825749263295+0j),(-0.0013401772412739146+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2465613179190359+0j),(-0.0012953421287761092+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.24652564968227442+0j),(-0.001248953240913286+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.24649129548552934+0j),(-0.0012010538336238933+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.24645829679448264+0j),(-0.0011516894465368568+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2464266937743108+0j),(-0.0011009078567614807+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.24639652522802444+0j),(-0.0010487590285540107+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.24636782853626654+0j),(-0.0009952950589283056+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.24634063959868255+0j),(-0.0009405701192866599+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2463149927769718+0j),(-0.0008846403931554831+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.24629092083972728+0j),(-0.0008275640101189897+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2462684549091685+0j),(-0.0007694009760522999+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2462476244098686+0j),(-0.0007102130997633908+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2462284570195752+0j),(-0.000650063916161188+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2462109786222188+0j),(-0.0005890186060746678+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.24619521326320187+0j),(-0.0005271439128551143+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.24618118310705384+0j),(-0.0004645080559009451+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.24616890839753844+0j),(-0.0004011806412511995+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2461584074202915+0j),(-0.0003372325694002262+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.24614969646806414+0j),(-0.0002727359404924405+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2461427898086438+0j),(-0.00020776395706194187+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.24613769965551652+0j),(-0.00014239082448704157+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2461344361413342+0j),(-7.669164933533529e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2461330072942417+0j),(-1.074233577973134e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.24613341901711572+0j),(5.538051972997083e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.24613567506976106+0j),(0.00012159973535084474+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.24613977705410428+0j),(0.00018783765209339474+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.24614572440242158+0j),(0.0002540162432347742+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.24615351436862942+0j),(0.0003200572246996975+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.24616314202266237+0j),(0.0003858821662076578+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2461746002479564+0j),(0.0004514126029827282+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2461878797420514+0j),(0.0005165701478205921+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.24620296902031902+0j),(0.0005812766033062902+0j),,,,,,,(2.0374985305937366e-06+0j)
