,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.33001534295027224+0j),(0.0022115165361471273+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3303341271376165+0j),(0.0022739330772305498+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3306616431869607+0j),(0.0023338340480185123+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3309975268227066+0j),(0.002391149124685609+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3313414039634719+0j),(0.002445811269454883+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.33169289119740963+0j),(0.002497756815169762+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3320515962691696+0j),(0.002546925543802196+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3324171185776238+0j),(0.002593260758748167+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3327890496834612+0j),(0.002636709350775176+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.33316697382573446+0j),(0.0026772218574991234+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.33355046844642844+0j),(0.0027147525162819885+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3339391047221028+0j),(0.002749259310456154+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.33433244810165175+0j),(0.0027807040087956428+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3347300588492096+0j),(0.0028090521981700553+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3351314925912277+0j),(0.0028342733093331134+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.33553630086673886+0j),(0.0028563406358140357+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.33594403167982345+0j),(0.0028752313458977096+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.33635423005329046+0j),(0.0028909264876983655+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.33676643858258914+0j),(0.002903410987350902+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3371801979889721+0j),(0.0029126736403659367+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3375950476709383+0j),(0.0029187070962180908+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3380105262529969+0j),(0.0029215078362642057+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3384261721308073+0j),(0.0029210761451198834+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.33884152401177514+0j),(0.0029174160756605485+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.339256121450208+0j),(0.002910535407861477+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.33966950537617163+0j),(0.002900445601754723+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3400812186172315+0j),(0.0028871617448680068+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.34049080641232793+0j),(0.002870702494637033+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.34089781691711535+0j),(0.0028510900164734143+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3413018017002152+0j),(0.002828349918470343+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.34170231623000935+0j),(0.002802511184221482+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3420989203518672+0j),(0.0027736061060735905+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3424911787561449+0j),(0.0027416702226448707+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.34287866143804147+0j),(0.0027067422672757643+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3432609441517474+0j),(0.0026688641396796432+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3436376088639144+0j),(0.002628080924811855+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.344008244216794+0j),(0.002584441009459265+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3443724460195464+0j),(0.002537996360206379+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.34472981779121115+0j),(0.0024888029690790093+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.34507997137774504+0j),(0.002436921445322875+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.34542252766978465+0j),(0.0023824178344027834+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3457571174635403+0j),(0.00232536480371502+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.34608338252253407+0j),(0.0022658432699461423+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3464009769036019+0j),(0.0022039444730424236+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3467095686050525+0j),(0.0021397724144096137+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3470088415717087+0j),(0.0020734464172813397+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.34729849804170854+0j),(0.002005103353121518+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3475782611402967+0j),(0.001934898874712297+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3478478775265598+0j),(0.0018630069247388894+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3481071198081089+0j),(0.0017896169772555696+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.34835578839583775+0j),(0.0017149289541462046+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.34859371250827265+0j),(0.00163914639801472+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3488207501547684+0j),(0.0015624689971914213+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3490367870935544+0j),(0.0014850857025765537+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.34924173491846033+0j),(0.00140716940708315+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.349435528530331+0j),(0.0013288736481085724+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.34961812327880215+0j),(0.001250331288004413+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3497894920299292+0j),(0.0011716547949285048+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3499496223523865+0j),(0.0010929376225084029+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3500985139454311+0j),(0.0010142562161191064+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.35023617637180127+0j),(0.0009356722773408128+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3503626271145378+0j),(0.0008572350361936376+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.35047788994817225+0j),(0.0007789833817571705+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3505819935986918+0j),(0.0007009477760551408+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3506749706594762+0j),(0.0006231519251864357+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.35075685672878976+0j),(0.0005456142112111018+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3508276897360482+0j),(0.0004683489041721659+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3508875094273512+0j),(0.000391367180693746+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3509363569846726+0j),(0.00031467797735091127+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3509742747570425+0j),(0.00023828870581227155+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.35100130608571906+0j),(0.00016220585410536576+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3510174952085993+0j),(8.643549514417316e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3510228872319014+0j),(1.098372039218384e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.35101752815948384+0j),(-6.414298652645877e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.35100146497209106+0j),(-0.00013893742419868242+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.35097474575036086+0j),(-0.00021339138610681279+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3509374198366662+0j),(-0.0002874954040263297+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.35088953803182094+0j),(-0.0003612385163188113+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3508311528234001+0j),(-0.00043460805683768897+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3507623186429417+0j),(-0.0005075894614972549+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3506830921496346+0j),(-0.0005801660907203426+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3505935325382802+0j),(-0.0006523190670044207+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.350493701869358+0j),(-0.0007240271277436734+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3503836654189524+0j),(-0.0007952664942211741+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3502634920461185+0j),(-0.0008660107583332378+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.35013325457500893+0j),(-0.0009362307891107597+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3499930301887627+0j),(-0.001005894661437477+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.349842900831804+0j),(-0.0010749676095063224+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.34968295361684404+0j),(-0.0011434120074766835+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3495132812325476+0j),(-0.0012111873794842221+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3493339823475579+0j),(-0.0012782504406071498+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.34914516200639945+0j),(-0.0013445551696261025+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.348946932012727+0j),(-0.0014100529134726454+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3487394112954788+0j),(-0.0014746925222061994+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3485227262537337+0j),(-0.0015384205122731963+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3482970110764678+0j),(-0.0016011812547820402+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.348062408033934+0j),(-0.0016629171846639025+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3478190677380208+0j),(-0.0017235690259619384+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.34756714936965116+0j),(-0.0017830760281592644+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.34730682087201037+0j),(-0.0018413762084378955+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.347038259109099+0j),(-0.0018984065950489438+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3467616499900306+0j),(-0.0019541034637208647+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3464771885611822+0j),(-0.0020084025514880235+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3461850790692384+0j),(-0.002061239250520239+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3458855349954893+0j),(-0.002112548816905978+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3455787790585095+0j),(-0.002162266604713446+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3452650431839127+0j),(-0.0022103282930739363+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.34494456844370774+0j),(-0.002256670084851666+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.34461760496916377+0j),(-0.002301228879005854+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3442844118404426+0j),(-0.002343942423635145+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3439452569553217+0j),(-0.0023847494558016536+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.34360041687858334+0j),(-0.0024235898324877158+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.34325017667313107+0j),(-0.002460404655584915+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3428948297135513+0j),(-0.002495136392781955+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.34253467748262256+0j),(-0.002527728995521082+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3421700293511417+0j),(-0.0025581280147272773+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.34180120234135497+0j),(-0.0025862807147023353+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3414285208742456+0j),(-0.0026121361853656973+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3410523165009093+0j),(-0.0026356454528808004+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3406729276182543+0j),(-0.002656761588607083+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.34029069916927296+0j),(-0.002675439816250356+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3399059823281542+0j),(-0.0026916376170380047+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.33951913417053503+0j),(-0.0027053148327137416+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.339130517329218+0j),(-0.002716433766126058+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.33874049963571595+0j),(-0.0027249592791717286+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3383494537480172+0j),(-0.002730858887848119+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3379577567650046+0j),(-0.0027341028541655026+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.33756578982799285+0j),(-0.002734664274670643+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.33717393770988674+0j),(-0.0027325191653360184+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3367825883924958+0j),(-0.0027276465425742327+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.33639213263257534+0j),(-0.0027200285001434286+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3360029635171969+0j),(-0.00270965028171758+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3356154760090833+0j),(-0.002696500348904621+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3352300664825733+0j),(-0.002680570444504995+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3348471322509076+0j),(-0.0026618556508139577+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.33446707108556+0j),(-0.0026403544427823504+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.33409028072835817+0j),(-0.0026160687358620783+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3337171583971659+0j),(-0.0025890039283748742+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3333481002859192+0j),(-0.0025591689382556074+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3329835010598283+0j),(-0.0025265762340341245+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3326237533465793+0j),(-0.0024912418599329256+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.33226924722438017+0j),(-0.0024531854549714976+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3319203697077181+0j),(-0.0024124302659815303+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3315775042316996+0j),(-0.0023690031544512176+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.33124103013586115+0j),(-0.002322934597130471+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3309113221483454+0j),(-0.0022742586803429004+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3305887498713439+0j),(-0.002223013087964664+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.33027367726871354+0j),(-0.002169239083043984+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3299664621566736+0j),(-0.0021129814830492047+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3296674556984946+0j),(-0.0020542886287474075+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.32937700190408814+0j),(-0.0019932123467293144+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.32909543713540035+0j),(-0.001929807905610124+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3288230896185115+0j),(-0.0018641339659497336+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.32856027896333334+0j),(-0.0017962525239492396+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3283073156917866+0j),(-0.001726228848994091+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.328064500775334+0j),(-0.0016541314151275275+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.32783212518272675+0j),(-0.0015800318265509592+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.32761046943881017+0j),(-0.001504004737260756+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.32739980319521605+0j),(-0.001426127764943485+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.32720038481375346+0j),(-0.0013464813992639+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.32701246096328795+0j),(-0.0012651489046919262+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.32683626623087664+0j),(-0.0011822162180267308+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3266720227479038+0j),(-0.0010977718407871864+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3265199398319398+0j),(-0.0010119067266489798+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3263802136450146+0j),(-0.0009247141641193433+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.326253026868972+0j),(-0.0008362896546506422+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.326138548398541+0j),(-0.0007467307864035914+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3260369330527298+0j),(-0.0006561371038806037+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3259483213051154+0j),(-0.0005646099736586406+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.32587283903356856+0j),(-0.00047225244645911717+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.32581059728992057+0j),(-0.00037916911580078666+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3257616920900402+0j),(-0.0002854659734887603+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.32572620422475473+0j),(-0.0001912502622000501+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.32570419909201087+0j),(-9.663032543239749e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3256957265506314+0j),(-1.7154550889965938e-06+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.32570082079598645+0j),(9.338426302267184e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.32571950025785584+0j),(0.00018855810549489488+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.32575176752072005+0j),(0.0002836948691394902+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3257976092666753+0j),(0.0003786830300321095+0j),,,,,,,(2.037500571410063e-06+0j)
