,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.057451819647902566+0j),(-0.0006399416550690637+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05743661453940907+0j),(-0.0006304354600130685+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.057421643944253586+0j),(-0.000620213756725006+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05740692477686802+0j),(-0.0006092844682344767+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05739247375194226+0j),(-0.0005976564737392824+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05737830736175865+0j),(-0.0005853396032151029+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.057364441853671254+0j),(-0.0005723446306240688+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.057350893207763036+0j),(-0.0005586832657426662+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05733767711471346+0j),(-0.0005443681446283274+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05732480895390879+0j),(-0.0005294128187439926+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05731230377182675+0j),(-0.0005138317427598745+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.057300176260726574+0j),(-0.0004976402610518998+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.057288440737675216+0j),(-0.0004808545929170887+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05727711112394025+0j),(-0.00046349181652684176+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05726620092477903+0j),(-0.00044556985163996205+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05725572320965309+0j),(-0.00042710744109850774+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.057245690592896775+0j),(-0.0004081241311306336+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05723611521486809+0j),(-0.00038864025048572254+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.057227008723608974+0j),(-0.000368676888428615+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05721838225704206+0j),(-0.00034825587162087607+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05721024642572998+0j),(-0.00032739973991859165+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.057202611296222436+0j),(-0.0003061317211174444+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0571954863750158+0j),(-0.000284475704677076+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05718888059314918+0j),(-0.0002624562144582472+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05718280229145983+0j),(-0.0002400983805075293+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05717725920652033+0j),(-0.00021742790992544856+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05717225845727875+0j),(-0.00019447105685536825+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.057167806532422066+0j),(-0.00017125459163144075+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.057163909278482715+0j),(-0.0001478057691249445+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05716057188870678+0j),(-0.00012415229632944738+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05715779889270108+0j),(-0.00010032229922603954+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05715559414687613+0j),(-7.634428897057503e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.057153960825700525+0j),(-5.2247127445609726e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.057152901413781175+0j),(-2.8059992220105185e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05715241769878313+0j),(-3.812340960168172e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.057152510765201364+0j),(2.046612466569686e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05715318098899621+0j),(4.4745495543750375e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05715442803310279+0j),(6.899569209175503e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05715625084382395+0j),(9.318650161355747e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05715864764811518+0j),(0.00011728761599118741+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.057161615951769135+0j),(0.00014126866967578897+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.057165152538506424+0j),(0.0001650992779415232+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05716925346997845+0j),(0.0001887490753700924+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05717391408668758+0j),(0.00021218775453806348+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.057179129009829105+0j),(0.00023538510488535424+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05718489214405912+0j),(0.00025831105175145577+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05719119668119248+0j),(0.00028093569557640036+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.057198035104834545+0j),(0.00030322935127756267+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.057205399195951565+0j),(0.00032516258783210763+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.057213280039384994+0j),(0.00034670626811972256+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05722166803131709+0j),(0.00036783158911395466+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05723055288769777+0j),(0.00038851012255628435+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05723992365364634+0j),(0.0004087138563099872+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05724976871384772+0j),(0.00042841523667851633+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05726007580397103+0j),(0.00044758721209657755+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05727083202314999+0j),(0.0004662032787784117+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05728202384758166+0j),(0.0004842375291631947+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05729363714532458+0j),(0.0005016647043731901+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.057305657192412755+0j),(0.0005184602524623492+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05731806869045425+0j),(0.0005346003950887253+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.057330855785962045+0j),(0.0005500622065720358+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05734400209166641+0j),(0.0005648237015489545+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05735749070980293+0j),(0.0005788639135452899+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.057371304257158695+0j),(0.0005921629643269446+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.057385424891969454+0j),(0.0006047021502612361+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05739983434317527+0j),(0.0006164640544166442+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05741451394254619+0j),(0.0006274326759090313+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05742944466009141+0j),(0.0006375935768136154+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05744460714320433+0j),(0.0006469340495733577+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.057459981760044146+0j),(0.0006554433060179086+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05747554864767452+0j),(0.0006631126885948528+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.057491287765471154+0j),(0.0006699359024161277+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05750717895424625+0j),(0.0006759092642052296+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.057523202001401395+0j),(0.0006810319605473784+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05753933671218466+0j),(0.0006853063032093391+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05755556298677195+0j),(0.0006887379638388203+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.057571860902404945+0j),(0.0006913361647169414+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.057588210799207264+0j),(0.0006931137974615998+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05760459336760332+0j),(0.0006940874391737283+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05762098973455895+0j),(0.0006942772371951203+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05763738154526386+0j),(0.0006937066408529419+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.057653751036518354+0j),(0.0006924019717952813+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05767008109810346+0j),(0.0006903918426814655+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.057686355318885656+0j),(0.000687706454172185+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05770255801533254+0j),(0.0006843768181395816+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05771867424139125+0j),(0.0006804339664519668+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.057734689780115436+0j),(0.0006759082066462442+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.057750591118789565+0j),(0.0006708284778484039+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.057766365410381895+0j),(0.0006652218446429254+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05778200042482309+0j),(0.0006591131471843459+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.057797484493817476+0j),(0.0006525248069752007+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.057812806452702176+0j),(0.0006454767727164333+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05782795558238583+0j),(0.0006379865811292772+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05784292155375448+0j),(0.000630069503696023+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.057857694376248124+0j),(0.0006217387508037128+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05787226435167501+0j),(0.0006130057082589781+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05788662203379431+0j),(0.0006038801860802207+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05790075819378257+0j),(0.0005943706647050127+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.057914663791402386+0j),(0.0005844845285321045+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05792832995149977+0j),(0.000574228280679915+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.057941747945346775+0j),(0.0005636077358822613+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.057954909176299155+0j),(0.0005526281906182222+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05796780516923426+0j),(0.0005412945710249489+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.057980427563258136+0j),(0.0005296115600300569+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05799276810721058+0j),(0.0005175837056153588+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.058004818657544574+0j),(0.0005052155123134468+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05801657117820647+0j),(0.0004925115180416554+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.058028017742192+0j),(0.00047947635826761377+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05803915053449885+0j),(0.0004661148193294186+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05804996185623715+0j),(0.00045243188253411674+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.058060444129695375+0j),(0.0004384327604551993+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.058070589904191165+0j),(0.0004241229266546871+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05808039186256278+0j),(0.00040950813987577567+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.058089842828180534+0j),(0.0003945944635924321+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05809893577237669+0j),(0.00037938828166198815+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05810766382220848+0j),(0.000363896310705844+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05811602026848271+0j),(0.0003481256097404832+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05812399857398183+0j),(0.0003320835874936939+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05813159238184065+0j),(0.00031577800776750307+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05813879552403106+0j),(0.0002992169931482328+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.058145602029917955+0j),(0.00028240902731292917+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05815200613485594+0j),(0.00026536295613888925+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.058158002288800185+0j),(0.0002480879877879483+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05816358516490872+0j),(0.00023059369190786254+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05816874966811676+0j),(0.00021288999806877432+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05817349094366574+0j),(0.0001949871935327703+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.058177804385572414+0j),(0.0001768959204375626+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05818168564502495+0j),(0.00015862717246143226+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05818513063869402+0j),(0.00014019229102465053+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05818813555694878+0j),(0.00012160296107246866+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.058190696871967915+0j),(0.00010287120647631578+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05819281134573725+0j),(8.400938508231139e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05819447603792562+0j),(6.503018342957922e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0581956883136316+0j),(4.594661115510252e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.058196445850993365+0j),(2.6771995096440014e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.058196746648655096+0j),(7.519973098590009e-06+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0581965890330825+0j),(-1.179551247326866e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0581959716657207+0j),(-3.116022151799016e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.058194893549987005+0j),(-5.0559623286880456e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05819335403809162+0j),(-6.997890378778959e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05819135283767829+0j),(-8.940297352068032e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05818889001827686+0j),(-0.00010881647556479015+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05818596601755921+0j),(-0.00012820379404164084+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05818258164738903+0j),(-0.00014754906298249557+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.058178738099655763+0j),(-0.00016683617563288295+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.058174436951881583+0j),(-0.00018604879423090985+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05816968017258983+0j),(-0.0002051703603001037+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05816447012642217+0j),(-0.00022418410550100278+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05815880957899047+0j),(-0.00024307306308906997+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.058152701701448636+0j),(-0.0002618200800294583+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05814615007476785+0j),(-0.00028040782982138694+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05813915869369797+0j),(-0.00029881882608656944+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0581317319703961+0j),(-0.00031703543697701964+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05812387473770232+0j),(-0.00033503990045737503+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05811559225204101+0j),(-0.0003528143405157205+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.058106890195925145+0j),(-0.000370340784354515+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.058097774680039856+0j),(-0.00038760118060953374+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05808825224487992+0j),(-0.00040457741863965293+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.058078329861915794+0j),(-0.00042125134892378996+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05806801493426104+0j),(-0.0004376048045933119+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.058057315296814294+0j),(-0.00045361962411876486+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05804623921584814+0j),(-0.0004692776751590626+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05803479538801712+0j),(-0.00048456087956916786+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05802299293875783+0j),(-0.0004994512395491502+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05801084142005419+0j),(-0.0005139308649035947+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05799835080754201+0j),(-0.0005279820013658189+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05798553149692829+0j),(-0.0005415870599264071+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05797239429970239+0j),(-0.000554728647091034+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05795895043811779+0j),(-0.0005673895959782324+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.057945211539425945+0j),(-0.000579552998154147+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.057931189629345965+0j),(-0.0005912022360891973+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05791689712475679+0j),(-0.0006023210161106146+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05790234682560191+0j),(-0.0006128934017158837+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05788755190599937+0j),(-0.0006229038471050278+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05787252590455392+0j),(-0.0006323372307847309+0j),,,,,,,(2.037492408144757e-06+0j)
