,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.042342747983632+0j),(-0.0006280742900958747+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04232898714826829+0j),(-0.0006211602388461429+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04231538554822992+0j),(-0.0006135799381474556+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04230195776685056+0j),(-0.0006053383276734245+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.042288718269966385+0j),(-0.000596441162566727+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.042275681387994965+0j),(-0.0005868950139016643+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04226286129802018+0j),(-0.0005767072676732575+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04225027200591492+0j),(-0.0005658861223716536+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.042237927328532036+0j),(-0.0005544405851917632+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04222584087599311+0j),(-0.0005423804669216051+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04221402603410376+0j),(-0.000529716375547495+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04220249594692299+0j),(-0.0005164597086100657+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.042191263499513965+0j),(-0.0005026226443422289+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.042180341300902605+0j),(-0.00048821813161781214+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04216974166726976+0j),(-0.0004732598787378664+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.042159476605402195+0j),(-0.0004577623410807069+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04214955779642724+0j),(-0.00044174070764094046+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.042139996579855094+0j),(-0.00042521088648227987+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04213080393795231+0j),(-0.0004081894891290882+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04212199048046969+0j),(-0.00039069381392155196+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04211356642974703+0j),(-0.0003727418283599334+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.042105541606216525+0j),(-0.0003543521504637401+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04209792541432629+0j),(-0.00033554402917216025+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04209072682890474+0j),(-0.00031633732381297896+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04208395438198599+0j),(-0.00029675248266786077+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04207761615011576+0j),(-0.00027681052066260364+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0420717197421568+0j),(-0.00025653299621193414+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04206627228761202+0j),(-0.00023594198724913242+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.042061280425482774+0j),(-0.00021506006647147813+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04205675029367937+0j),(-0.00019391027583342527+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0420526875189999+0j),(-0.00017251610032004654+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04204909720769278+0j),(-0.00015090144103387435+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04204598393661777+0j),(-0.00012909058762895607+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04204335174501948+0j),(-0.0001071081901263199+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04204120412692648+0j),(-8.497923014530136e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.042039544024188434+0j),(-6.272899158551869e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.042038373820163226+0j),(-4.038303079407524e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.042037695334064616+0j),(-1.7967146252640457e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.042037509815980874+0j),(4.492652181642938e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04203781794257371+0j),(2.6970174448325994e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.042038619813466266+0j),(4.9439081836685986e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0420399149483282+0j),(7.187291888925683e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0420417022846653+0j),(9.42451456276881e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.042043980176320224+0j),(0.00011652917007553942+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.042046746392690945+0j),(0.00013869838105646487+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.042049998118672605+0j),(0.00016072618125130084+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0420537319553283+0j),(0.0001825860205037246+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0420579439212944+0j),(0.00020425142937237082+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04206262945492577+0j),(0.00022569605293793634+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04206778341718678+0j),(0.0002468936848873535+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.042073400095294713+0j),(0.0002678183019149386+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04207947320712303+0j),(0.0002884440985036868+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.042085995906374074+0j),(0.00030874552218040853+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.042092960788533+0j),(0.00032869730937899164+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.042100359897618414+0j),(0.0003482745221002528+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04210818473374999+0j),(0.0003674525856299884+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04211642626156041+0j),(0.0003862073276763837+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04212507491948817+0j),(0.00040451501942484914+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04213412063000103+0j),(0.00042235241919872925+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.042143552810805125+0j),(0.00043969681852260093+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.042153360387045126+0j),(0.0004565260862844716+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.042163531804411965+0j),(0.00047281870718761924+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.042174055043093094+0j),(0.0004885538199976751+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04218491763263278+0j),(0.0005037112621352533+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04219610666782981+0j),(0.0005182716195312227+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04220760882576633+0j),(0.0005322162797305591+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.042219410384041374+0j),(0.0005455274884628972+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.042231497240290114+0j),(0.0005581884101101323+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04224385493307894+0j),(0.0005701831924917593+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04225646866427558+0j),(0.0005814970363419402+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04226932332300009+0j),(0.0005921162697604448+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04228240351126769+0j),(0.0006020284277679741+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04229569357143445+0j),(0.0006112223368678001+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04230917761555111+0j),(0.0006196882041925181+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04232283955671659+0j),(0.0006274177103805658+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04233666314249717+0j),(0.0006344041047696705+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04235063199043977+0j),(0.0006406423008108517+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04236472962565198+0j),(0.0006461289688099603+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04237893952034895+0j),(0.0006508626222290256+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0423932451351743+0j),(0.0006548436928921669+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04240762996199165+0j),(0.0006580745896400317+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.042422077567716494+0j),(0.0006605597343949843+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.042436571638623716+0j),(0.0006623055693943675+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04245109602443234+0j),(0.0006633205296814582+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0424656347813503+0j),(0.0006636149759463104+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.042480172213173246+0j),(0.000663201084546849+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.042494692909488596+0j),(0.0006620926939726579+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.042509181780052134+0j),(0.0006603051099674948+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04252362408448814+0j),(0.0006578548747005849+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04253800545661526+0j),(0.0006547595083748524+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.042552311922911305+0j),(0.0006510372340641535+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.042566529914882675+0j),(0.0006467066980234956+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04258064627537694+0j),(0.0006417866979975445+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04259464825914152+0j),(0.0006362959311366761+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0426085235281656+0j),(0.0006302527711814395+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.042622260142524966+0j),(0.000623675081908446+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0426358465475705+0j),(0.0006165800708348195+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04264927155835636+0j),(0.0006089841842397662+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04266252434219903+0j),(0.0006009030419915257+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04267559440020332+0j),(0.0005923514086702336+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.042688471548499175+0j),(0.0005833431961333724+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04270114589981927+0j),(0.0005738914919629864+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.042713607845923145+0j),(0.0005640086080731511+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.042725848041250625+0j),(0.0005537061440145305+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04273785738807351+0j),(0.0005429950600547057+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04274962702331391+0j),(0.0005318857558147066+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04276114830711332+0j),(0.0005203881510025538+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04277241281316863+0j),(0.0005085117655301715+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04278341232079933+0j),(0.0004962657969838489+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.042794138808671875+0j),(0.000483659194012083+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04280458445008125+0j),(0.0004707007246904525+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04281474160967342+0j),(0.00045739903932038244+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04282460284148373+0j),(0.0004437627274256501+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.042834160888163726+0j),(0.00042980036894007433+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04284340868127052+0j),(0.0004155205797432188+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0428523393424974+0j),(0.0004009320518116073+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04286094618573124+0j),(0.00038604358832244266+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04286922271982963+0j),(0.0003708641340845256+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0428771626520197+0j),(0.00035540280168552883+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04288475989182855+0j),(0.00033966889374297253+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04289200855546375+0j),(0.0003236719216328291+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04289890297057062+0j),(0.0003074216210489712+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04290543768130015+0j),(0.0002909279647219091+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04291160745362835+0j),(0.00027420117259811875+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04291740728087442+0j),(0.00025725171975357115+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04292283238937062+0j),(0.00024009034228818574+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04292787824424179+0j),(0.00022272804142187588+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.042932540555257324+0j),(0.00020517608598879706+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04293681528272231+0j),(0.0001874460135039335+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04294069864337797+0j),(0.00016954962995562815+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04294418711628516+0j),(0.0001514990084592872+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.042947277448666964+0j),(0.000133306486890733+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04294996666168928+0j),(0.00011498466460266633+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04295225205616019+0j),(9.654639831445521e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.042954131218130735+0j),(7.80047972534612e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04295560202438157+0j),(5.937321761539982e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04295666264778089+0j),(4.0665256401865686e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04295731156250081+0j),(2.1894744684604567e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.042957547549079905+0j),(3.0757403384769194e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04295736969932057+0j),(-1.5777479721668722e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04295677742101071+0j),(-3.4650427771199866e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.042955770442459754+0j),(-5.352841394958467e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04295434881683942+0j),(-7.239655535949552e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04295251292632003+0j),(-9.123978557740025e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.042950263485993484+0j),(-0.00011004286456596652+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04294760154757401+0j),(-0.00012879038898249668+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.042944528502868236+0j),(-0.00014746680288125498+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04294104608700575+0j),(-0.00016605640881058153+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04293715638142137+0j),(-0.00018454337930863822+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04293286181658053+0j),(-0.000202911768804324+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.042928165174438544+0j),(-0.00022114552593211528+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04292306959062476+0j),(-0.00023922850627163033+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.042917578556341866+0j),(-0.0002571444855244462+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04291169591997086+0j),(-0.00027487717314194347+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04290542588837144+0j),(-0.00029241022641892707+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.042898773027867494+0j),(-0.00030972726506832307+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04289174226490685+0j),(-0.0003268118862923399+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.042884338886384425+0j),(-0.00034364768036511156+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04287656853961713+0j),(-0.0003602182467409768+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04286843723195897+0j),(-0.0003765072107011425+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04285995133004439+0j),(-0.0003924982405495067+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.042851117558647754+0j),(-0.00040817506536600876+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.042841942999146544+0j),(-0.0004235214933227563+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04283243508757589+0j),(-0.0004385214305645374+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04282260161226224+0j),(-0.0004531589006512477+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04281245071102375+0j),(-0.00046741806455513916+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.042801990867925216+0j),(-0.0004812832412005602+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04279123090957621+0j),(-0.0004947389285285586+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.042780180000960795+0j),(-0.0005077698250628814+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04276884764078824+0j),(-0.0005203608519477288+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.042757243656354804+0j),(-0.0005324971754216601+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04274537819790735+0j),(-0.0005441642296857344+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04273326173250095+0j),(-0.000555347740118+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.042720905037343035+0j),(-0.0005660337467805312+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04270831919261855+0j),(-0.0005762086281596013+0j),,,,,,,(2.037492408144757e-06+0j)
