,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1613,(0.043372173348572365+0j),(0.19600211183770908+0j),(0.0010559815237456145+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.19605238941981323+0j),(0.0010421381348249936+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.19610197706630725+0j),(0.0010273035305517154+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.1961508275512499+0j),(0.0010114969681211108+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.19619889459351772+0j),(0.000994738463698438+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.19624613289256482+0j),(0.0009770487610445693+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.19629249816274885+0j),(0.0009584493032489161+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.19633794716638617+0j),(0.0009389622082045809+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.1963824377457067+0j),(0.0009186102473797838+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.1964259288538691+0j),(0.0008974168279745664+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.19646838058520244+0j),(0.0008754059786459397+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.19650975420484978+0j),(0.0008526023388970609+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.1965500121779885+0j),(0.0008290311520842877+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.1965891181987949+0j),(0.0008047182618119111+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.19662703721930633+0j),(0.0007796901112618271+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.19666373547830462+0j),(0.0007539737447446191+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.19669918053030322+0j),(0.000727596810468849+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.19673334127466527+0j),(0.000700587563219056+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.19676618798480977+0j),(0.0006729748653274816+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.19679769233737723+0j),(0.0006447881840469405+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.19682782744113242+0j),(0.0006160575832124747+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.1968565678652737+0j),(0.0005868137069525213+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.1968838896667145+0j),(0.0005570877532128883+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.19690977041579533+0j),(0.0005269114350214187+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.19693418921979602+0j),(0.000496316927771786+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.1969571267435475+0j),(0.0004653368013517008+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.19697856522640153+0j),(0.0004340039366733107+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.1969984884948212+0j),(0.0004023514270490115+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.197016881969896+0j),(0.0003704124658371829+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.1970337326691782+0j),(0.00033822022278218+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.19704902920237946+0j),(0.00030580771240176373+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.1970627617606426+0j),(0.00027320765854108096+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.19707492209931612+0j),(0.000240452359734231+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.19708550351438708+0j),(0.00020757356023420198+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.19709450081295993+0j),(0.0001746023314626149+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.19710191027838603+0j),(0.00014156896820099232+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.19710772963084075+0j),(0.00010850290313803965+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.19711195798429504+0j),(7.543264247208042e-05+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.19711459580093563+0j),(4.238572423009026e-05+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.19711564484414063+0j),(9.38869989446565e-06+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.1971151081311213+0j),(-2.353286109177821e-05+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.1971129898862991+0j),(-5.6354345274589453e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.19710929549640446+0j),(-8.905204966795225e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.1971040314681711+0j),(-0.00012160311939217149+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.19709720538936343+0j),(-0.00015398547146570815+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.19708882589372753+0j),(-0.00018617770793087073+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.19707890263030095+0j),(-0.0002181590215235334+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.19706744623736552+0j),(-0.00024990909699939656+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.19705446832118265+0j),(-0.0002814080110342064+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.1970399814395141+0j),(-0.0003126361333506068+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.19702399908981444+0j),(-0.00034357403141555454+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.19700653570187474+0j),(-0.0003742023807189279+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.19698760663460815+0j),(-0.0004045018823014072+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.19696722817659748+0j),(-0.0004344531888600393+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.19694541754996725+0j),(-0.000464036840430497+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.19692219291710358+0j),(-0.0004932332103311238+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.1968975733897189+0j),(-0.0005220224617601154+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.19687157903974492+0j),(-0.0005503845151665941+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.1968442309115398+0j),(-0.0005782990262703879+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.19681555103490506+0j),(-0.0006057453743881369+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.19678556243842837+0j),(-0.0006327026605359186+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.19675428916269944+0j),(-0.0006591497146240144+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.1967217562729801+0j),(-0.0006850651109391218+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.19668798987095157+0j),(-0.0007104271910231889+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.19665301710520572+0j),(-0.0007352140930077693+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.19661686618019267+0j),(-0.0007594037864458444+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.19657956636338297+0j),(-0.0007829741116964907+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.19654114799044728+0j),(-0.0008059028229597906+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.19650164246829782+0j),(-0.0008281676341238298+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.19646108227587397+0j),(-0.0008497462666668737+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.1964195009625907+0j),(-0.0008706164989517461+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.1963769331443946+0j),(-0.0008907562163487131+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.19633341449739997+0j),(-0.0009101434617237641+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.1962889817490957+0j),(-0.0009287564859259902+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.19624367266712966+0j),(-0.000946573797996596+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.19619752604568932+0j),(-0.0009635742149010462+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.19615058168950353+0j),(-0.0009797369106527899+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.1961028803954981+0j),(-0.0009950414647506968+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.19605446393214282+0j),(-0.0010094679096980532+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.19600537501655257+0j),(-0.0010229967768296082+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.1959556572894188+0j),(-0.0010356091407058108+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.1959053552877819+0j),(-0.0010472866644316305+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.19585451441558593+0j),(-0.001058011646569464+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.19580318091198773+0j),(-0.0010677670675325864+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.195751401817476+0j),(-0.0010765366342677762+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.19569922493787476+0j),(-0.001084304823499986+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.19564669880629237+0j),(-0.0010910569238815173+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.19559387264306502+0j),(-0.0010967790772406845+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.19554079631373483+0j),(-0.0011014583190110513+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.19548752028510238+0j),(-0.0011050826178488874+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.19543409557939415+0j),(-0.0011076409143995236+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.19538057372658652+0j),(-0.0011091231591425223+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.19532700671493336+0j),(-0.0011095203492259569+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.19527344693974863+0j),(-0.0011088245641874988+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.1952199471504995+0j),(-0.0011070290004517051+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.19516656039627198+0j),(-0.0011041280044883743+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.19511333996967645+0j),(-0.001100117104514733+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.19506033934926598+0j),(-0.001094993040623372+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.1950076121405451+0j),(-0.001088753793218852+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.1949552120156551+0j),(-0.0010813986096479772+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.1949031926518236+0j),(-0.001072928028911284+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.19485160766867365+0j),(-0.0010633439043470684+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.19480051056449388+0j),(-0.0010526494241837043+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.19474995465157244+0j),(-0.0010408491298604843+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.19469999299070623+0j),(-0.0010279489320230443+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.19465067832499844+0j),(-0.001013956124104692+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.19460206301306274+0j),(-0.000998879393411345+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.19455419896175602+0j),(-0.0009827288296349972+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.19450713755856547+0j),(-0.0009655159307268571+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.1944609296037777+0j),(-0.0009472536060686873+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.19441562524256176+0j),(-0.0009279561768888928+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.19437127389709957+0j),(-0.0009076393738770565+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.19432792419889988+0j),(-0.0008863203319589527+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.19428562392143225+0j),(-0.0008640175822024028+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.1942444199132203+0j),(-0.0008407510408323691+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.19420435803153308+0j),(-0.000816541995342527+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.19416548307681517+0j),(-0.0007914130876985187+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.1941278387279944+0j),(-0.0007653882946371791+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.19409146747880754+0j),(-0.0007384929050747839+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.19405641057528128+0j),(-0.0007107534946456547+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.19402270795450713+0j),(-0.0006821978974011992+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.19399039818484545+0j),(-0.000652855174708338+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.19395951840769174+0j),(-0.0006227555813943476+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.19393010428093732+0j),(-0.0005919305291936191+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.1939021899242515+0j),(-0.0005604125475604122+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.1938758078663112+0j),(-0.000528235241919328+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.19385098899409883+0j),(-0.0004954332494332865+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.1938277625043863+0j),(-0.00046204219237644975+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.19380615585751712+0j),(-0.00042809862920682517+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.19378619473359637+0j),(-0.00039364000344045414+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.19376790299118987+0j),(-0.000358704590435966+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.19375130262863152+0j),(-0.0003233314422046588+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.19373641374803105+0j),(-0.0002875603303675016+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.19372325452206715+0j),(-0.0002514316873861734+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.19371184116364684+0j),(-0.00021498654620068013+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.19370218789850405+0j),(-0.00017826647841111224+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.1936943069408038+0j),(-0.00014131353114562353+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.19368820847181248+0j),(-0.00010417016276088146+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.1936839006216856+0j),(-6.687917752491206e-05+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.1936813894544196+0j),(-2.948365943549345e-05+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.19368067895600413+0j),(7.973094669998803e-06+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.1936817710258065+0j),(4.544764255513416e-05+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.19368466547120997+0j),(8.289646441541468e-05+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.19368936000552112+0j),(0.00012027603093848203+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.19369585024915317+0j),(0.00015754287143158376+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.19370412973408532+0j),(0.00019465364185399872+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.19371418991158865+0j),(0.0002315651925923936+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.1937260201632029+0j),(0.0002682346358178646+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.19373960781494015+0j),(0.00030461941226458315+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.19375493815468361+0j),(0.00034067735727181213+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.1937719944527424+0j),(0.0003763667659331755+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.1937907579855155+0j),(0.00041164645719984954+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.19381120806221114+0j),(0.00044647583678762183+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.19383332205456055+0j),(0.0004808149587413173+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.19385707542945815+0j),(0.0005146245855142434+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.19388244178445257+0j),(0.0005478662464250851+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.19390939288600872+0j),(0.0005805022943592278+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.19393789871045217+0j),(0.0006124959605872683+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.19396792748750263+0j),(0.0006438114075793768+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.19399944574629785+0j),(0.0006744137796998587+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.19403241836380247+0j),(0.0007042692516734053+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.19406680861549278+0j),(0.0007333450747208295+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.19410257822820282+0j),(0.0007616096202695372+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.19413968743501317+0j),(0.0007890324211515624+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.19417809503205893+0j),(0.000815584210209527+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.1942177584371314+0j),(0.0008412369562389049+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.19425863374994345+0j),(0.0008659638972032482+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.19430067581392582+0j),(0.0008897395706671165+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.19434383827941962+0j),(0.0009125398414001208+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.19438807366812758+0j),(0.0009343419261144785+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.1944333334386861+0j),(0.000955124415306558+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.19447956805321784+0j),(0.0009748672921822042+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.19452672704472415+0j),(0.0009935519486546128+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.1945747590851773+0j),(0.001011161198411653+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.1946236120541702+0j),(0.001027679287059006+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.1946732331079844+0j),(0.0010430918993544725+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.19472356874893657+0j),(0.0010573861635569675+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.19477456489486608+0j),(0.0010705506529228694+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.19482616694862606+0j),(0.001082575384390554+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.1948783198674452+0j),(0.0010934518145024898+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.194930968232028+0j),(0.001103172832622676+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.19498405631526505+0j),(0.0011117327515149241+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.19503752815042838+0j),(0.001119127295355448+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.19509132759873052+0j),(0.0011253535852610006+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.19514539841612874+0j),(0.0011304101224208802+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.1951996843192631+0j),(0.0011342967689285024+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.19525412905041908+0j),(0.0011370147264154382+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.19530867644141167+0j),(0.0011385665125973582+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.19536327047629407+0j),(0.0011389559358482653+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.19541785535279832+0j),(0.0011381880679263681+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.19547237554242178+0j),(0.001136269214981666+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.19552677584908162+0j),(0.0011332068869830134+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.195581001466263+0j),(0.0011290097657110309+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.19563499803259682+0j),(0.0011236876714728282+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.19568871168580956+0j),(0.0011172515287073994+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.19574208911499538+0j),(0.0011097133306669294+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.19579507761117224+0j),(0.001101086103383004+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.19584762511609266+0j),(0.0010913838691616903+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.19589968026929389+0j),(0.0010806216099046074+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.19595119245338882+0j),(0.0010688152306382493+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.19600211183761906+0j),(0.0010559815237736283+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.19605238941972458+0j),(0.0010421381348550663+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.19610197706622004+0j),(0.0010273035305838722+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.19615082755116436+0j),(0.0010114969681553733+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.19619889459343376+0j),(0.000994738463734701+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.19624613289248252+0j),(0.0009770487610827275+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.19629249816266828+0j),(0.0009584493032889241+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.19633794716630745+0j),(0.0009389622082463922+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.19638243774563008+0j),(0.0009186102474234066+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.19642592885379462+0j),(0.000897416828020006+0j),,,,,,,(2.0404556734508483e-06+0j)
