,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.16178335477927414+0j),(0.0010765500579997605+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1619793426227687+0j),(0.001096842998153556+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.16217892705398695+0j),(0.0011157881437120205+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.162381858428671+0j),(0.0011333615198851393+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.16258788289221665+0j),(0.0011495411626784356+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.16279674275061784+0j),(0.0011643071385471545+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.16300817684460717+0j),(0.0011776415596518016+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.16322192092619142+0j),(0.0011895285947927743+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.16343770803680024+0j),(0.0011999544761400732+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.16365526888629114+0j),(0.0012089075019210845+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.16387433223208908+0j),(0.001216378035291697+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1640946252577892+0j),(0.0012223584997005594+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.16431587395061786+0j),(0.0012268433711748726+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.16453780347724306+0j),(0.0012298291681299633+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.164760138557558+0j),(0.0012313144395672856+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.16498260383626007+0j),(0.0012312997529341145+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.16520492425233954+0j),(0.0012297876835768095+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.16542682540704906+0j),(0.0012267828088149805+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1656480339316524+0j),(0.0012222917115493424+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1658682778574624+0j),(0.0012163230016871591+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.16608728699277533+0j),(0.0012088873699489333+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.16630479331382372+0j),(0.0011999976869151961+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.16652053137605027+0j),(0.001189669125510454+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1667342387472054+0j),(0.0011779192764270116+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.16694565646409823+0j),(0.0011647682905620627+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.16715452952256932+0j),(0.0011502390987009972+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.16736060741512962+0j),(0.0011343577113808118+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1675636447306021+0j),(0.0011171535947937718+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.16776340183017405+0j),(0.001098660127684851+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.16795964561449814+0j),(0.0010789151367771727+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1681521503949647+0j),(0.0010579614966931142+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.16834069887815445+0j),(0.0010358477635776906+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.16852508326482854+0j),(0.001012628789825908+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.16870510645286685+0j),(0.0009883662423509083+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1688805833171622+0j),(0.0009631289231941476+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.16905134201953984+0j),(0.0009369927763987443+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.16921722528076608+0j),(0.0009100404683262602+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.16937809152874225+0j),(0.0008823604584112677+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1695338158271852+0j),(0.000854045536610787+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.16968429049224262+0j),(0.0008251908855643624+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.169829425323075+0j),(0.0007958918119250422+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.16996914740510333+0j),(0.0007662413583735265+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1701034004858855+0j),(0.0007363280344435054+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.17023214396523279+0j),(0.0007062338818832827+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1703553515749346+0j),(0.0006760330266813168+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1704730098436224+0j),(0.0006457907853760876+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1705851164472002+0j),(0.0006155633113851079+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.17069167853700343+0j),(0.0005853977056067065+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.17079271112087113+0j),(0.0005553324820209513+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1708882355515701+0j),(0.000525398271544032+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1709782781566064+0j),(0.0004956186585353182+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.17106286902600576+0j),(0.0004660110653735383+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.17114204096129074+0j),(0.00043658762418067595+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1712158285796909+0j),(0.0004073559964418651+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.17128426756202003+0j),(0.00037832011873513096+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1713473940298289+0j),(0.00034948086555502283+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.17140524403657129+0j),(0.0003208366287633323+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.17145785315791381+0j),(0.00029238381839681495+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.17150525616744064+0j),(0.000264117292320764+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.17154748678548043+0j),(0.0002360307233293659+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.17158457749037154+0j),(0.0002081169123720339+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.17161655938302342+0j),(0.00018036805606814688+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.17164346209705914+0j),(0.00015277597585666684+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.17166531374808497+0j),(0.0001253323152001688+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.17168214091672723+0j),(9.802871033616122e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.17169396866100595+0j),(7.085693920358634e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.17170082055439154+0j),(4.380905239705564e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.17170271874653795+0j),(1.6877489324585166e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1716996840442139+0j),(-9.944817835955786e-06+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.171691736010385+0j),(-3.666435027934802e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.171678893079748+0j),(-6.32869171279463e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1716611726892952+0j),(-8.98175770620956e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.17163859142270627+0j),(-0.00011626056598363294+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.17161116516753241+0j),(-0.00014261922991871828+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.17157890928426456+0j),(-0.00016889596257687678+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1715418387864675+0j),(-0.0001950921471630245+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.17149996853122237+0j),(-0.0002212081021936383+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.17145331341915307+0j),(-0.00024724303120096766+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.17140188860332262+0j),(-0.00027319497632410537+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1713457097062769+0j),(-0.000299060775884661+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.17128479304448807+0j),(-0.0003248360261286706+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.17121915585940908+0j),(-0.0003505150473867668+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1711488165543007+0j),(-0.00037609085496047583+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.17107379493593072+0j),(-0.00040155513508440167+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.17099411246017965+0j),(-0.000426898226340889+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1709097924805162+0j),(-0.0004521091069142558+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.17082086049823597+0j),(-0.0004771753880658601+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.17072734441328846+0j),(-0.0005020833141884561+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.17062927477445586+0j),(-0.0005268177697569494+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.17052668502759435+0j),(-0.0005513622934357671+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.17041961176060655+0j),(-0.0005756990995298174+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.17030809494378912+0j),(-0.0005998091068778303+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.17019217816418908+0j),(-0.0006236719751888344+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.17007190885261272+0j),(-0.0006472661487163512+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.16994733850196062+0j),(-0.0006705689070541545+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.16981852287561114+0j),(-0.0006935564227293047+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1696855222046447+0j),(-0.0007162038251653627+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1695484013727875+0j),(-0.0007384852704952747+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.16940723008805636+0j),(-0.0007603740166267881+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.16926208304020088+0j),(-0.0007818425029027338+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.169113040043164+0j),(-0.0008028624336600061+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1689601861619116+0j),(-0.0008234048649740761+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.16880361182311115+0j),(-0.0008434402938800335+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.16864341290926824+0j),(-0.0008629387493861267+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.16847969083605147+0j),(-0.0008818698846386466+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.16831255261264816+0j),(-0.0009002030696539508+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1681421108853403+0j),(-0.0009179074814230397+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.16796848396545602+0j),(-0.0009349521840604193+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.16779179584306103+0j),(-0.0009513062040357477+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1676121761854356+0j),(-0.0009669386207418053+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.16742976031743717+0j),(-0.0009818186733146245+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.16724468918246135+0j),(-0.0009959158652398698+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.16705710928504292+0j),(-0.0010092000598295192+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1668671726165238+0j),(-0.0010216415692778861+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.16667503656480498+0j),(-0.0010332112390643792+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.16648086380892502+0j),(-0.0010438805289117914+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.16628482219902405+0j),(-0.0010536215911170794+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.16608708462212451+0j),(-0.0010624073467974948+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.16588782885408088+0j),(-0.001070211560399958+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1656872373979973+0j),(-0.0010770089126806647+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.16548549730938575+0j),(-0.0010827750722597108+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.16528280000832288+0j),(-0.00108748676578041+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.16507934107886468+0j),(-0.0010911218466469854+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.16487532005598632+0j),(-0.0010936593622730497+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.16467094020032993+0j),(-0.0010950796197426154+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.16446640826106265+0j),(-0.0010953642497621354+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1642619342271721+0j),(-0.0010944962687655902+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.16405773106755198+0j),(-0.0010924601390222416+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.16385401446025882+0j),(-0.0010892418265884755+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.16365100251135217+0j),(-0.001084828856939975+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.16344891546375728+0j),(-0.0010792103681172944+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1632479753966242+0j),(-0.0010723771612172158+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1630484059156854+0j),(-0.001064321748063287+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.16285043183514444+0j),(-0.001055038395891118+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.16265427885165873+0j),(-0.0010445231688878827+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.16246017321100872+0j),(-0.0010327739664304889+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.16226834136807236+0j),(-0.0010197905578725863+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.16207900964075228+0j),(-0.0010055746137375584+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.16189240385852777+0j),(-0.0009901297331824477+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.16170874900632703+0j),(-0.0009734614676060826+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.16152826886443916+0j),(-0.0009555773402839808+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.16135118564520445+0j),(-0.000936486861922559+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.16117771962724103+0j),(-0.0009162015420354148+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.16100808878798284+0j),(-0.000894734896055651+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.16084250843531833+0j),(-0.0008721024481094231+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1606811908391317+0j),(-0.0008483217293878539+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.16052434486355932+0j),(-0.0008234122720669584+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.16037217560078237+0j),(-0.0007973955987374995+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.16022488400718116+0j),(-0.0007702952073196396+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.16008266654268155+0j),(-0.0007421365514504756+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.15994571481412428+0j),(-0.0007129470163456459+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.15981421522348566+0j),(-0.0006827558901496514+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.15968834862177556+0j),(-0.0006515943308031024+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1595682899694318+0j),(-0.0006194953284684526+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.15945420800401985+0j),(-0.0005864936635693072+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.15934626491603748+0j),(-0.0005526258605118026+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1592446160336088+0j),(-0.0005179301371698222+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.15914940951683657+0j),(-0.0004824463502289079+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1590607860625619+0j),(-0.00044621593649662734+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1589788786202614+0j),(-0.0004092818502997496+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.15890381211978685+0j),(-0.0003716884971008305+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.15883570321162852+0j),(-0.00033348166347890555+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1587746600203536+0j),(-0.0002947084436304191+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.15872078191184427+0j),(-0.0002554171625575591+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.15867415927492565+0j),(-0.00021565729612188278+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.15863487331794165+0j),(-0.00017547938815123254+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.15860299588080148+0j),(-0.0001349349647972041+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.15857858926298182+0j),(-9.407644634967643e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.15856170606793166+0j),(-5.295705672313279e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.15855238906428584+0j),(-1.163073083685767e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1585506710642529+0j),(2.984797988162405e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.15855657481949947+0j),(7.142400363453938e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.15857011293481016+0j),(0.00011304184579227933+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.158591287799757+0j),(0.00015464568758660467+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.15862009153856707+0j),(0.0001961794857091905+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1586565059783306+0j),(0.00023758707256274017+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1587005026356462+0j),(0.00027881225690964663+0j),,,,,,,(2.03749648977741e-06+0j)
