,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.4757352357539254+0j),(-0.002144301516123974+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.4755359100079032+0j),(-0.002104000414594215+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.4753404489904223+0j),(-0.002061466353964309+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.47514905928498014+0j),(-0.0020167366703673197+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.47496194386749563+0j),(-0.0019698513501132135+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.47477930186076445+0j),(-0.0019208529930921855+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.4746013282924994+0j),(-0.0018697867725260286+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.47442821385729456+0j),(-0.0018167003911218503+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.4742601446828459+0j),(-0.0017616440336873905+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.4740973021007555+0j),(-0.001704670316271725+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.4739398624222403+0j),(-0.0016458342318995717+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.47378799671906+0j),(-0.001585193092972066+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4736418706099714+0j),(-0.0015228064704111293+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.4735016440530093+0j),(-0.0014587361296287274+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.47336747114388544+0j),(-0.0013930459634066482+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4732394999207904+0j),(-0.001325801921776355+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.47311787217587453+0j),(-0.001257071938992313+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.47300272327367354+0j),(-0.0011869258576961777+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.47289418197673555+0j),(-0.0011154353503727346+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.4727923702786981+0j),(-0.001042673838202229+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.47269740324505394+0j),(-0.0009687164074170674+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4726093888618321+0j),(-0.0008936397232740747+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.47252842789241134+0j),(-0.0008175219417568243+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.47245461374267245+0j),(-0.0007404426191255052+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.4723880323346847+0j),(-0.0006624826194346011+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.47232876198911034+0j),(-0.0005837240201415413+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.4722768733164994+0j),(-0.000504250015931974+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.4722324291176348+0j),(-0.0004241448208896534+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.4721954842930762+0j),(-0.00034349356914135254+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.47216608576203933+0j),(-0.0002623822141092449+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.47214427239073364+0j),(-0.00018089742650509262+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.47213007493026976+0j),(-9.91264912024764e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.4721235159642339+0j),(-1.7157203124844285e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4721246098660172+0j),(6.492223771147656e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.47213336276596896+0j),(0.00014702333185874437+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.47214977252843465+0j),(0.00022905738666228413+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.47217382873872565+0j),(0.00031093562290533444+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.47220551270004973+0j),(0.00039256928173107993+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.47224479744042497+0j),(0.00047386973169817994+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.47229164772958127+0j),(0.0005547485758254544+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.47234602010584137+0j),(0.0006351177584813765+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.472407862912961+0j),(0.0007148896719739848+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.4724771163468934+0j),(0.0007939772626968476+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.47255371251242845+0j),(0.0008722941366870803+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.47263757548964663+0j),(0.0009497546644520517+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.4727286214101139+0j),(0.0010262740849219024+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4728267585427253+0j),(0.0011017686083858872+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.47293188738909947+0j),(0.001176155518271653+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4730439007884082+0j),(0.0012493532716276413+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.47316268403151446+0j),(0.0013212815981702103+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.47328811498427736+0j),(0.0013918615977586203+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.47342006421987076+0j),(0.0014610158361626508+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.473558395159952+0j),(0.0015286684389894975+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.4737029642245015+0j),(0.0015947451836385627+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.47385362099014233+0j),(0.001659173589154933+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4740102083567401+0j),(0.0017218830038546352+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.4741725627220668+0j),(0.0017828046905971888+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.47434051416430584+0j),(0.0018418719095835943+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.47451388663216043+0j),(0.0018990199985605555+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.47469249814231734+0j),(0.0019541864503146624+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.47487616098400914+0j),(0.002007310987343227+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.47506468193040663+0j),(0.0020583356335915253+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.4752578624565605+0j),(0.002107204783149466+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.4754554989636066+0j),(0.0021538652658040142+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.4756573830089342+0j),(0.0021982664093471746+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.4758633015420114+0j),(0.002240360098542871+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.4760730371455526+0j),(0.002280100830659654+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.4762863682817008+0j),(0.0023174457674799685+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.47650306954289345+0j),(0.00235235478370052+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.4767229119070718+0j),(0.0023847905116421353+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.4769456629968855+0j),(0.0024147183821915975+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.4771710873425367+0j),(0.0024421066619019598+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4773989466479025+0j),(0.002466926486181958+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.4776290000595678+0j),(0.0024891518885094624+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.47786100443839596+0j),(0.002508759825608213+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.47809471463325504+0j),(0.002525730198531455+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.4783298837565184+0j),(0.0025400458696007893+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.4785662634609494+0j),(0.0025516926751531686+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.47880360421757595+0j),(0.0025606594340538058+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.47904165559416123+0j),(0.0025669379519380336+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.47928016653386757+0j),(0.002570523021150462+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.4795188856337123+0j),(0.0025714124163558638+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.47975756142241116+0j),(0.002569606885802692+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.4799959426372017+0j),(0.0025651101382274917+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.4802337784992411+0j),(0.0025579288253974393+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4804708189871721+0j),(0.0025480725202988988+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.48070681510844987+0j),(0.0025355536909934546+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.4809415191680302+0j),(0.0025203876701815585+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.48117468503401856+0j),(0.002502592620539068+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.48140606839989347+0j),(0.002482189495928898+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.48163542704292467+0j),(0.0024592019986466817+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.48186252107842753+0j),(0.002433656532947879+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.4820871132095269+0j),(0.0024055821552498584+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.48230896897214937+0j),(0.0023750105216535+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4825278569750439+0j),(0.0023419758338768513+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.482743549134773+0j),(0.0023065147855341095+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.48295582090587647+0j),(0.002268666512355263+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.4831644515069032+0j),(0.002228472553429341+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.48336922414403927+0j),(0.0021859768384203237+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.4835699262363532+0j),(0.0021412257350510388+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.48376634965122545+0j),(0.0020942682199424946+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.4839582909630478+0j),(0.0020451562066072164+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.4841455517493233+0j),(0.0019939450191756593+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.48432793894112763+0j),(0.001940694084009951+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.48450526525493015+0j),(0.0018854679821627377+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.48467734974288357+0j),(0.0018283379364575864+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.48484401850111963+0j),(0.00176938371150448+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.48500510556715876+0j),(0.001708695767622955+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.48516045401169655+0j),(0.0016463772736700548+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4853099171809358+0j),(0.0015825453214329311+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.48545335997837336+0j),(0.0015173305570299707+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.485590660011315+0j),(0.0014508746498645398+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.48572170840117185+0j),(0.0013833256164750892+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.48584641009367613+0j),(0.00131483177682159+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.48596468360112505+0j),(0.0012455356228128858+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.4860764602260808+0j),(0.001175568834130831+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.4861816829071411+0j),(0.0011050491609483784+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.48628030486443274+0j),(0.0010340792479623417+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.48637228820791195+0j),(0.0009627470129872273+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.48645760262746374+0j),(0.0008911270217867113+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4865362242338969+0j),(0.0008192823477962015+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.486608134578852+0j),(0.0007472665475688903+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.48667331985407347+0j),(0.0006751255302129904+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.4867317702551056+0j),(0.0006028992125015216+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.48678347948778805+0j),(0.0005306229248531524+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.48682844439462286+0j),(0.00045832857491863633+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.4868666646796434+0j),(0.0003860455954877345+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.48689814271323556+0j),(0.00031380171045707316+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.48692288340151135+0j),(0.00024162355260585075+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.48694089410782737+0j),(0.00016953716359910772+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.4869521846166653+0j),(9.756840208218626e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.48695676713228836+0j),(2.574328104713232e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.4869546563063619+0j),(-4.591174864914013e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.4869458692901282+0j),(-0.00011736955547472718+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4869304258077998+0j),(-0.0001886021151476385+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.4869083482486476+0j),(-0.0002595803219827783+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.4868796617758328+0j),(-0.0003302738185921142+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.4868443944504201+0j),(-0.00040065084078535465+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.48680257736922067+0j),(-0.0004706780761780993+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.4867542448151896+0j),(-0.0005403205364645073+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.4866994344190449+0j),(-0.0006095414445701754+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.48663818733061587+0j),(-0.0006783021389568824+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.4865705483981746+0j),(-0.000746561998166348+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.48649656635369465+0j),(-0.000814278389205801+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.48641629400163855+0j),(-0.0008814066435263017+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.4863297884085355+0j),(-0.0009479000640645534+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.4862371110903271+0j),(-0.0010137099660768802+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.48613832819425273+0j),(-0.0010787857533053904+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.4860335106719821+0j),(-0.001143075029458403+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.4859227344407822+0j),(-0.0012065237432036244+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.4858060805297618+0j),(-0.001269076363061474+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.48568363520864666+0j),(-0.0013306760769709425+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4855554900970849+0j),(-0.0013912650100912246+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.48542174225310986+0j),(-0.0014507844537544395+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.48528249424005343+0j),(-0.0015091750984668867+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.48513785417183597+0j),(-0.001566377264439016+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.4849879357374125+0j),(-0.0016223311178562563+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4848328582062423+0j),(-0.0016769768613880262+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.48467274641638675+0j),(-0.0017302549160678213+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.48450773074487574+0j),(-0.0017821061195214928+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4843379470596035+0j),(-0.0018324719236691854+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.4841635366541778+0j),(-0.0018812945624347732+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.48398464616853915+0j),(-0.0019285171891047527+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.483801427497634+0j),(-0.0019740839950371245+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.4836140376895478+0j),(-0.002017940316869464+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4834226388339842+0j),(-0.002060032736311753+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.48322739794166836+0j),(-0.0021003091748722003+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.4830284868150875+0j),(-0.002138718984867439+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.4828260819108765+0j),(-0.0021752130374818324+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.48262036419410803+0j),(-0.0022097438082886527+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.4824115189847114+0j),(-0.002242265460431312+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4821997357962382+0j),(-0.0022727339255313225+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.48198520816718676+0j),(-0.0023011069823088825+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.48176813348509956+0j),(-0.0023273443328529512+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.48154871280366063+0j),(-0.0023514076764490294+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.48132715065302356+0j),(-0.002373260780856989+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.4811036548436144+0j),(-0.0023928695509237738+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.4808784362636634+0j),(-0.002410202094413905+0j),,,,,,,(2.037500571410063e-06+0j)
