,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03147084219633435+0j),(-0.0007746154029885121+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.031447250101177895+0j),(-0.0007628739867246321+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0314240316675339+0j),(-0.0007502432343764603+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03140121399196747+0j),(-0.0007367343465022023+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03137882380759742+0j),(-0.0007223598282407795+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.031356887444170395+0j),(-0.000707133484452943+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.031335430788324216+0j),(-0.0006910704122352785+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03131447924411976+0j),(-0.0006741869908987665+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.031294057693917667+0j),(-0.0006565008694926689+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03127419045967426+0j),(-0.0006380309519469184+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.031254901264728345+0j),(-0.0006187973798997202+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.031236213196149273+0j),(-0.0005988215132720284+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03121814866771425+0j),(-0.0005781259086470961+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03120072938358138+0j),(-0.0005567342955103196+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.031183976302723227+0j),(-0.0005346715504023352+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.031167909604184165+0j),(-0.0005119636690370233+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.031152548653223068+0j),(-0.0004886377364347349+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03113791196840149+0j),(-0.00046472189511998234+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.031124017189675782+0j),(-0.00044024531143238696+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.031110881047550512+0j),(-0.00041523813999862647+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.031098519333348736+0j),(-0.000389731486412587+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03108694687065323+0j),(-0.00036375736816970976+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.031076177487971764+0j),(-0.0003373486738999458+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.031066223992677684+0j),(-0.00031053912094203246+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.031057098146276295+0j),(-0.0002833632112989991+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03104881064104593+0j),(-0.00025585618601106793+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.031041371078101822+0j),(-0.00022805397797747058+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.031034787946929963+0j),(-0.00019999316325208943+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.031029068606437497+0j),(-0.0001717109108291586+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.031024219267565843+0j),(-0.00014324493092429596+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.031020244977512778+0j),(-0.00011463342174139165+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.031017149605610476+0j),(-8.591501469669432e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.031014935830907513+0j),(-5.7128718046694016e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0310136051315051+0j),(-2.8313858833671347e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03101315777570123+0j),(4.89976980127899e-07+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03101359281500092+0j),(2.9243006374907686e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.031014908079058004+0j),(5.79053133925812e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.031017100172622842+0j),(8.643691587235403e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.031020164474584108+0j),(0.00011479783529625845+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.031024095139210093+0j),(0.0001429481704194596+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.031028885099719867+0j),(0.0001708481756069542+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.031034526074347805+0j),(0.0001984583451390898+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03104100857511096+0j),(0.00022573950521059363+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.031048321919444365+0j),(0.00025265290898945946+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03105645424461115+0j),(0.00027916032256760704+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.031065392524654713+0j),(0.000305224104811538+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.031075122589985755+0j),(0.0003308072993910283+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03108562915004354+0j),(0.00035587374327201575+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03109689581943789+0j),(0.0003803881852621258+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.031108905147870364+0j),(0.0004043164139832852+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.031121638654150945+0j),(0.00042762539703316156+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0311350768646697+0j),(0.0004502834324181475+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.031149199356717564+0j),(0.00047226031342574305+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.031163984807081744+0j),(0.0004935275078024107+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.031179411046361034+0j),(0.0005140583516742895+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.031195455119448826+0j),(0.0005338282579373576+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03121209335260734+0j),(0.0005528149378054508+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03122930142749447+0j),(0.0005709986327650608+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03124705446239111+0j),(0.0005883623523006333+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.031265327100699083+0j),(0.0006048921104200883+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.031284093606524586+0j),(0.0006205771513020965+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03130332796682065+0j),(0.0006354101514904737+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.031323003999134624+0j),(0.000649387383307515+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03134309546350403+0j),(0.0006625088220334889+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.031363576176495385+0j),(0.0006747781785169643+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03138442012483418+0j),(0.0006862028398952624+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03140560157559578+0j),(0.0006967937045606876+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.031427095179596305+0j),(0.0007065649036447417+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03144887606451664+0j),(0.0007155334098504417+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.031470919914473254+0j),(0.0007237185445801636+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03149320303324281+0j),(0.0007311414045749646+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.031515702389131414+0j),(0.0007378242379984222+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03153839564048289+0j),(0.0007437898054677057+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.031561261141929364+0j),(0.0007490607628977328+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03158427793257148+0j),(0.0007536590999573097+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.031607425708206925+0j),(0.000757605661104465+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03163068478041058+0j),(0.0007609197669182186+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03165403602565964+0j),(0.0007636189434190771+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03167746082779066+0j),(0.0007657187577973626+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03170094101691319+0j),(0.0007672327515523426+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03172445880755208+0j),(0.0007681724570368641+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03174799673832158+0j),(0.0007685474808325575+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03177153761491923+0j),(0.000768365636906507+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03179506445772091+0j),(0.0007676331135802784+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03181856045480044+0j),(0.0007663546603972326+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03184200892080937+0j),(0.0007645337834930674+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03186539326184249+0j),(0.0007621729406665597+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.031888696946182064+0j),(0.0007592737297536312+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.031911903480648846+0j),(0.0007558370659856965+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0319349963921821+0j),(0.0007518633457049905+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03195795921421026+0j),(0.0007473525951201298+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.031980775477347796+0j),(0.0007423046037527414+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0320034287039541+0j),(0.0007367190429024217+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.032025902406106976+0j),(0.0007305955699015115+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.032048180086570795+0j),(0.0007239339191976621+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03207024524237337+0j),(0.0007167339814355794+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.032092081370642164+0j),(0.000708995871749816+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.032113671976387335+0j),(0.0007007199884587027+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.032135000581954586+0j),(0.0006919070632858172+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03215605073790396+0j),(0.0006825582041500059+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03217680603510105+0j),(0.0006726749314669943+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.032197250117834815+0j),(0.0006622592088046806+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.032217366697800225+0j),(0.0006513134686359353+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.032237139568805126+0j),(0.0006398406338396424+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.032256552622080034+0j),(0.0006278441355150758+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03227558986208504+0j),(0.0006153279275977875+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.032294235422722195+0j),(0.0006022964986963012+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.032312473583873735+0j),(0.0005887548815080738+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03233028878819663+0j),(0.0005747086601213049+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.032347665658112576+0j),(0.0005601639754626359+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.032364589012939926+0j),(0.0005451275291123946+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03238104388612046+0j),(0.0005296065856753361+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.032397015542499207+0j),(0.0005136089738656534+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0324124894956198+0j),(0.0004971430864415416+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0324274515250019+0j),(0.00048021787910377547+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03244188769337056+0j),(0.0004628428684553808+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03245578436380982+0j),(0.0004450281291052004+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03246912821681546+0j),(0.00042678428998577355+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03248190626722368+0j),(0.00040812252994552645+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03249410588099427+0j),(0.00038905457266693943+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03250571479182841+0j),(0.00036959268095500513+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03251672111760212+0j),(0.0003497496504341092+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03252711337659799+0j),(0.00032953880268661313+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.032536880503518335+0j),(0.0003089739778619493+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.032546011865264+0j),(0.00028806952678122325+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0325544972764637+0j),(0.0002668403025594477+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.032562327014739316+0j),(0.00024530165176452697+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03256949183569332+0j),(0.00022346940512996537+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03257598298760477+0j),(0.00020135986783599184+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03258179222582091+0j),(0.00017898980937170416+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.032586911826831585+0j),(0.0001563764529892341+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03259133460201429+0j),(0.00013353746475908105+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03259505391103752+0j),(0.00011049094223398002+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.032598063674910714+0j),(8.725540272716579e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03260035838866886+0j),(6.384977120907329e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03260193313368019+0j),(4.029336782465027e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.032602783589565296+0j),(1.6605895031824637e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03260290604571612+0j),(-7.192575640329095e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03260229741240297+0j),(-3.10816172172371e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03260095523145779+0j),(-5.504046129375675e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03259887768652163+0j),(-7.904801244614719e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03259606361284395+0j),(-0.0001030828630512223+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03259251250662113+0j),(-0.00012712330852506637+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03258822453386102+0j),(-0.00015114736299637414+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.032583200538760085+0j),(-0.0001751327754318227+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03257744205157877+0j),(-0.00019905704623355747+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.032570951296000364+0j),(-0.000222897444331682+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03256373119595788+0j),(-0.00024663102479698015+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03255578538191246+0j),(-0.00027023464700168823+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.032547118196566+0j),(-0.0002936849933586526+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.032537734699989974+0j),(-0.00031695858867129964+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03252764067415091+0j),(-0.00034003182012888643+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03251684262681244+0j),(-0.0003628809579832491+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03250534779479225+0j),(-0.00038548217694442773+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03249316414655148+0j),(-0.0004078115783333896+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.032480300384092636+0j),(-0.0004298452130303263+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.032466765944141114+0j),(-0.0004515591052565745+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03245257099858417+0j),(-0.0004729292772270583+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03243772645414004+0j),(-0.0004939317747081984+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03242224395122925+0j),(-0.000514542693513358+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.032406135862018536+0j),(-0.0005347382069640299+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03238941528760763+0j),(-0.000554494594340278+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03237209605432835+0j),(-0.000573788270337999+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03235419270912483+0j),(-0.000592595815543617+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03233572051398367+0j),(-0.0006108940079289809+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03231669543938294+0j),(-0.000628659855360328+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03229713415672908+0j),(-0.0006458706291051284+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0322770540297515+0j),(-0.0006625038983102313+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03225647310482572+0j),(-0.0006785375654133343+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.032235410100197294+0j),(-0.0006939499024377202+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03221388439408025+0j),(-0.0007087195881082819+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.032191916011605926+0j),(-0.0007228257457143373+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.032169525610600894+0j),(-0.000736247981632678+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03214673446617513+0j),(-0.0007489664244123475+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03212356445410477+0j),(-0.000760961764311243+0j),,,,,,,(2.037492408144757e-06+0j)
