,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06852159763803231+0j),(-0.0007524353846847557+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06849592899293427+0j),(-0.0007116468126745685+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0684715739636902+0j),(-0.000669756179813189+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06844856661588929+0j),(-0.0006268191052370391+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06842693921360408+0j),(-0.0005828933601047736+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06840672215247383+0j),(-0.0005380387822215124+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06838794389556957+0j),(-0.000492317186364094+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06837063091217481+0j),(-0.0004457922704666559+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06835480761961017+0j),(-0.00039852951783490344+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06834049632822568+0j),(-0.0003505960955672501+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0683277171896778+0j),(-0.0003020607493697385+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0683164881486023+0j),(-0.0002529936949599239+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06830682489778854+0j),(-0.00020346650626326657+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06829874083695273+0j),(-0.000153552000612827+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0682922470352025+0j),(-0.00010332412116969953+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06828735219727683+0j),(-5.285781678810941e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06828406263363893+0j),(-2.2289195542552753e-06+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06828238223449215+0j),(4.848597976771142e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06828231244778143+0j),(9.920965814521284e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06828385226123494+0j),(0.00014986438830285413+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06828699818849392+0j),(0.00020037206812311176+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06829174425936978+0j),(0.0002506543511815942+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0682980820142609+0j),(0.0003006327781786588+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06830600050275372+0j),(0.00035022890903312135+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0683154862864253+0j),(0.00039936445541100197+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06832652344585743+0j),(0.00044796141347292574+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06833909359186632+0j),(0.0004959421966385879+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06835317588094501+0j),(0.0005432297681879839+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06836874703491091+0j),(0.0005897477735485415+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06838578136474649+0j),(0.0006354206721574335+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06840425079861889+0j),(0.0006801738688446209+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06842412491406316+0j),(0.000723933844760725+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06844537097431673+0j),(0.000766628287984381+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06846795396879976+0j),(0.0008081862241024425+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06849183665774808+0j),(0.000848538147286938+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06851697962102866+0j),(0.0008876161527328261+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0685433413112022+0j),(0.000925354071833636+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06857087811095404+0j),(0.0009616876122594997+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06859954439510307+0j),(0.0009965545063413777+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06862929259753792+0j),(0.0010298946731618884+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06866007328365345+0j),(0.0010616504030587703+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0686918352292275+0j),(0.001091766578888836+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06872452550729005+0j),(0.0011201909583502042+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06875808958559845+0j),(0.0011468745598607348+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0687924714385518+0j),(0.0011717721863078012+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06882761367714875+0j),(0.0011948430380274888+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06886345769885413+0j),(0.0012160513540121801+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06889994385966826+0j),(0.0012353671694544158+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06893701167425717+0j),(0.0012527673259742893+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06897460005271744+0j),(0.0012682367692050248+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0690126475829258+0j),(0.0012817701228503957+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06905109286683064+0j),(0.0012933735127012016+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06908987491721513+0j),(0.0013030665521046607+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.069128933617117+0j),(0.0013108843037135855+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0691682102363518+0j),(0.001316878915366841+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06920764798836207+0j),(0.0013211205252137764+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06924719259725236+0j),(0.0013236969993874789+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06928679283256979+0j),(0.0013247121640882667+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06932640096263964+0j),(0.0013242824449738462+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06936597308007489+0j),(0.0013225321778360022+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0694054692666694+0j),(0.0013195881824357345+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06944485358638766+0j),(0.0013155743619099104+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06948409391854213+0j),(0.0013106070377878118+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0695231616620549+0j),(0.001304791495014334+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06956203135188195+0j),(0.0012982199039321487+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0696006802297517+0j),(0.0012909705200080269+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06963908780564247+0j),(0.0012831078998426168+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06967723543725993+0j),(0.0012746838178843902+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06971510594511611+0j),(0.001265738591114593+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0697526832724857+0j),(0.0012563025800217678+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06978995219326027+0j),(0.0012463977036736161+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0698268980665448+0j),(0.0012360388679913603+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0698635066343814+0j),(0.0012252352532402706+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06989976385778585+0j),(0.0012139914391662945+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06993565578592258+0j),(0.0012023083666780746+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06997116845339447+0j),(0.001190184146654898+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.07000628780105116+0j),(0.001177614732182967+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.07004099961626785+0j),(0.0011645944724771365+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.070075289489223+0j),(0.001151116566488765+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.07010914278225204+0j),(0.0011371734327701823+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.07014254460984927+0j),(0.0011227570102168628+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0701754798273221+0j),(0.001107859002228123+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.07020793302646777+0j),(0.001092471074832852+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.07023988853694978+0j),(0.0010765850175238018+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.07027133043230284+0j),(0.0010601928739736705+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.07030224253970328+0j),(0.0010432870484726523+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.07033260845280839+0j),(0.0010258603928136017+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.07036241154710428+0j),(0.00100790627743277+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.07039163499731074+0j),(0.000989418649865448+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.07042026179647946+0j),(0.000970392082967346+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.07044827477649117+0j),(0.0009508218148620769+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.07047565662971425+0j),(0.0009307037821820694+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.07050238993163145+0j),(0.0009100346478541169+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.07052845716427732+0j),(0.0008888118244285131+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0705538407403576+0j),(0.0008670334937505741+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0705785230279444+0j),(0.0008446986236125066+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.07060248637565952+0j),(0.0008218069818960588+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.07062571313827261+0j),(0.0007983591486162814+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0706481857026527+0j),(0.0007743565261952752+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.07066988651402138+0j),(0.000749801348232246+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0706907981024627+0j),(0.0007246966869853205+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.07071090310965242+0j),(0.0006990464597405645+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.070730184315773+0j),(0.0006728554342126103+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.07074862466658573+0j),(0.0006461292330964488+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.07076620730063447+0j),(0.000618874337870389+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.07078291557655875+0j),(0.0005910980919353808+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.07079873310049607+0j),(0.0005628087031638241+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.07081364375355603+0j),(0.0005340152459212765+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.07082763171934994+0j),(0.0005047276626184324+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.07084068151156231+0j),(0.00047495676484403073+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.07085277800155136+0j),(0.0004447142341262178+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.07086390644596753+0j),(0.0004140126223664373+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.07087405251438023+0j),(0.00038286535198658384+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.07088320231690441+0j),(0.0003512867158291115+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.07089134243181953+0j),(0.000319291876847647+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.07089845993317519+0j),(0.0002868968676239589+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.070904542418378+0j),(0.0002541185897459209+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.07090957803575623+0j),(0.00022097481307914994+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.07091355551209898+0j),(0.00018748417496274784+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.07091646418016825+0j),(0.0001536661793574319+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.07091829400618258+0j),(0.00011954119597106238+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.07091903561727167+0j),(8.513045938254982e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.07091868032890293+0j),(5.045606818064734e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.07091722017227976+0j),(1.5540984128018214e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.07091464792171275+0j),(-1.9590968646449774e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.07091095712196487+0j),(-5.491510443247961e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.07090614211557071+0j),(-9.040587671659108e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.07090019807012964+0j),(-0.0001260368789818776+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.07089312100557175+0j),(-0.00016178084557229582+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0708849078213934+0j),(-0.00019760965268140375+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.07087555632385696+0j),(-0.00023349431954454937+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.07086506525314712+0j),(-0.00026940500993568223+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.07085343431047177+0j),(-0.0003053110340948516+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.07084066418509152+0j),(-0.00034118085123977854+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0708267565812562+0j),(-0.0003769820728453097+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0708117142450208+0j),(-0.0004126814669074965+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.07079554099090518+0j),(-0.00044824496344376616+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0707782417283543+0j),(-0.00048363766151738463+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.07075982248794478+0j),(-0.0005188238381120193+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0707402904472739+0j),(-0.0005537669592194967+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.07071965395645377+0j),(-0.000588429693540154+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.07069792256312152+0j),(-0.0006227739292287367+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.07067510703686096+0j),(-0.0006567607941475543+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.07065121939291696+0j),(-0.0006903506801114311+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.07062627291506782+0j),(-0.0007235032716227852+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.07060028217750504+0j),(-0.0007561775795986777+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0705732630655544+0j),(-0.0007883319805825631+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0705452327950565+0j),(-0.0008199242619090495+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.07051620993021121+0j),(-0.0008509116732496644+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0704862143996775+0j),(-0.0008812509849100117+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.07045526751070959+0j),(-0.0009108985531730263+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.07042339196110264+0j),(-0.0009398103928903655+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.07039061184871642+0j),(-0.000967942257415556+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0703569526783442+0j),(-0.0009952497258505322+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.07032244136569736+0j),(-0.0010216882974455907+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.07028710623828366+0j),(-0.0010472134928556753+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.07025097703296786+0j),(-0.0010717809618183362+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.07021408489002036+0j),(-0.0010953465966861819+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.07017646234347892+0j),(-0.0011178666511246584+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.07013814330767237+0j),(-0.001139297863179654+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.07009916305978119+0j),(-0.0011595975818332219+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.07005955821833972+0j),(-0.001178723896103337+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.07001936671761497+0j),(-0.0011966357657066475+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06997862777782803+0j),(-0.0012132931522927661+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06993738187127002+0j),(-0.0012286571468599523+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0698956706846695+0j),(-0.0012426900785074129+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06985353707842792+0j),(-0.0012553556030243812+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.069811025042802+0j),(-0.001266618806704796+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06976817965022647+0j),(-0.001276446345698756+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0697250470030331+0j),(-0.001284806596742252+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06968167417655949+0j),(-0.0012916697969084124+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06963810915805185+0j),(-0.001297008168899982+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0695944007818008+0j),(-0.0013007960331423492+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06955059866090209+0j),(-0.0013030099084131038+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0695067531159829+0j),(-0.0013036286024815957+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06946291510119296+0j),(-0.001302633293908758+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.06941913612772699+0j),(-0.0013000076058863471+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.06937546818512103+0j),(-0.0012957376727824022+0j),,,,,,,(2.0374985305937366e-06+0j)
