,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.054214810803863006+0j),(0.0003802291205251582+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0542305695694886+0j),(0.00035814522800951094+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05424536616097486+0j),(0.0003359893070541608+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05425920063919913+0j),(0.0003139079700844348+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05427207939795803+0j),(0.0002920458123199956+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05428401505357803+0j),(0.0002705443717437877+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05429502628865458+0j),(0.0002495410597773979+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05430513764911226+0j),(0.0002291680841270799+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05431437929478377+0j),(0.00020955138853597711+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05432278670481637+0j),(0.00019080963578965235+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.054330400340354315+0j),(0.00017305326005133254+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.054337265268033445+0j),(0.00015638361245708687+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05434343074878228+0j),(0.00014089222012026966+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.054348949797192826+0j),(0.00012666017371313446+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05435387871726049+0j),(0.0001137576531530669+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.054358276620582416+0j),(0.00010224359518595825+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05436220493315298+0j),(9.216550133946722e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.054365726896730276+0j),(8.355938019947141e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05436890707040848+0j),(7.644981447862436e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05437181083756535+0j),(7.085014098544725e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.054374503922808765+0j),(6.676273031662865e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.054377051922965505+0j),(6.417935274878976e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05437951985557585+0j),(6.308161720298042e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05438197172780686+0j),(6.34414710804805e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.054384470128193696+0j),(6.522175001985638e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.054387075843172206+0j),(6.837676802290699e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05438984749998139+0j),(7.28529397979187e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05439284123718783+0j),(7.858942847137717e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.054396110403811045+0j),(8.551881295454056e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.054399705287800394+0j),(9.3567770179768e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05440367287442168+0j),(0.00010265776813126318+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05440805663494457+0j),(0.00011270576608702488+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05441289634587279+0j),(0.00012362491877615294+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0544182279388179+0j),(0.00013532528126101426+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05442408338097742+0j),(0.00014771451130036488+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05443049058603279+0j),(0.00016069856576225153+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0544374733551275+0j),(0.00017418238736449044+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05444505134741531+0j),(0.00018807057764881927+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.054453240079481637+0j),(0.00020226805167664625+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05446205095273525+0j),(0.00021668066949683855+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05447149130764302+0j),(0.00023121583901201544+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05448156450343863+0j),(0.0002457830845009985+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05449227002168048+0j),(0.00026029457477883314+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05450360359176933+0j),(0.00027466560483699955+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05451555733626917+0j),(0.00028881502485290645+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0545281199336152+0j),(0.000302665610734089+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.054541276795551034+0j),(0.0003161443709064077+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.054555010256425215+0j),(0.000329182784899598+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05456929977130891+0j),(0.00034171697044023955+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05458412211978563+0j),(0.0003536877772218892+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05459945161222154+0j),(0.0003650408072517874+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05461526029536257+0j),(0.00037572636360818864+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.054631518154229404+0j),(0.0003856993314894761+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05464819330749397+0j),(0.0003949189974811462+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05466525219382091+0j),(0.0004033488148782759+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05468265974703405+0j),(0.00041095612454723263+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0547003795584077+0j),(0.0004177118420696003+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05471837402486696+0j),(0.00042359012268860467+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.054736604482387236+0j),(0.0004285680158164478+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05475503132438805+0j),(0.00043262512054641433+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05477361410539552+0j),(0.00043574325278131416+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05479231163068194+0j),(0.00043790613331432356+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05481108203296194+0j),(0.0004390991045878799+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.054829882837520987+0j),(0.0004393088820393016+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05484867101736799+0j),(0.0004385233440488392+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05486740304013827+0j),(0.0004367313626618372+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.054886034908530903+0j),(0.00043392267556432854+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0549045221960532+0j),(0.00043008779832871016+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.054922820079776745+0j),(0.00042521797476197966+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05494088337169608+0j),(0.0004193051623023231+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05495866655013475+0j),(0.0004123420488162415+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05497612379247831+0j),(0.00040432209682498546+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05499320901033896+0j),(0.0003952396110974902+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.055009875888081726+0j),(0.0003850898256442352+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05502607792547508+0j),(0.00037386900638753474+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.055041768485074215+0j),(0.00036157456612342156+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05505690084480662+0j),(0.0003482051887899685+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.055071428256109105+0j),(0.00033376096048475494+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05508530400786338+0j),(0.000318243505101914+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05509848149629388+0j),(0.0003016561228680847+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05511091430092442+0j),(0.00028400393043395467+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.055122556266639554+0j),(0.00026529400151231497+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.055133361591858644+0j),(0.0002455355073429936+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.055143284922804646+0j),(0.00022473985650473276+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.055152281453832865+0j),(0.00020292083378538586+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05516030703377567+0j),(0.0001800947379673097+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05516731827825496+0j),(0.00015628051848417726+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0551732726879134+0j),(0.0001314999109608988+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05517812877251656+0j),(0.00010577757166593766+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05518184618087883+0j),(7.914121087863859e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05518438583656424+0j),(5.162172510969691e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05518571007930877+0j),(2.3253328012072008e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.055185782812100875+0j),(-5.9263203250345465e-06+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.055184569653838667+0j),(-3.5875986190766126e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05518203809745674+0j),(-6.655073789065826e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.055178157673378254+0j),(-9.790182519402116e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05517290011809843+0j),(-0.00012987656388959524+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05516623954764126+0j),(-0.00016241822710117774+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05515815263555069+0j),(-0.00019546594541450672+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.055148618794979315+0j),(-0.00022895461829592083+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05513762036431922+0j),(-0.0002628148397444099+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05512514279568161+0j),(-0.000296972841594118+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05511117484537307+0j),(-0.000331350458356029+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05509570876533716+0j),(-0.00036586511793567267+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.055078740494333166+0j),(-0.0004004298629585316+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05506026984741099+0j),(-0.0004349534077413488+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.055040300702018374+0j),(-0.000469340236131165+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05501884117884875+0j),(-0.0005034907454539908+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.054995903815314766+0j),(-0.0005373014416273155+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05497150572932091+0j),(-0.000570665190071619+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05494566877082289+0j),(-0.000603471526367694+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05491841965851001+0j),(-0.0006356070296474853+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0548897900988439+0j),(-0.0006669557604813346+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05485981688464206+0j),(-0.0006973997635557079+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.054828541970417824+0j),(-0.0007268196337825776+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05479601252178602+0j),(-0.0007550951427122916+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.054762280936418724+0j),(-0.0007821059203250554+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.054727404834287056+0j),(-0.000807732185554606+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05469144701524816+0j),(-0.0008318555173501473+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05465447538241992+0j),(-0.000854359656798765+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0546165628302199+0j),(-0.0008751313298855602+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05457778709640943+0j),(-0.0008940610799066377+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05453823057796621+0j),(-0.0009110440983841208+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05449798011108819+0j),(-0.00092598104354839+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05445712671609569+0j),(-0.0009387788360044611+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05441576530890488+0j),(-0.0009493514002818038+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05437399438239197+0j),(-0.0009576203078811277+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.054331915660951274+0j),(-0.0009635153669342441+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0542896337283366+0j),(-0.000966975261153986+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.054247255627148765+0j),(-0.0009679482147772448+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05420489043108518+0j),(-0.0009663925802088548+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05416264879402979+0j),(-0.0009622773154368601+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05412064248049098+0j),(-0.000955582364417057+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.054078983881405904+0j),(-0.000946298949703025+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05403778551899498+0j),(-0.0009344297834462149+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.053997159544128336+0j),(-0.0009199892008419574+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.053957217229517275+0j),(-0.0009030032187962878+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05391806846193981+0j),(-0.0008835095218018149+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05387982123663233+0j),(-0.0008615573765818708+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05384258115691565+0j),(-0.0008372074768852771+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0538064509420631+0j),(-0.0008105317198182618+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.053771529946355506+0j),(-0.0007816129152332976+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.053737913692196576+0j),(-0.0007505444299188621+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0537056934200802+0j),(-0.0007174297686239178+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05367495565810539+0j),(-0.0006823820942824107+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05364578181362416+0j),(-0.0006455236901621945+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.053618247789480454+0j),(-0.0006069853670355401+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.053592423627156154+0j),(-0.0005669058188417165+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05356837317898058+0j),(-0.0005254309306795044+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05354615381138576+0j),(-0.00048271304332004445+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.053525816140999806+0j),(-0.0004389101787602024+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.053507403805168226+0j),(-0.00039418523163936017+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05349095326827677+0j),(-0.0003487051316125118+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0534764936650229+0j),(-0.0003026399820046165+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.053464046681547604+0j),(-0.0002561621802629519+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0534536264750958+0j),(-0.0002094455258720813+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.053445239632624764+0j),(-0.0001626643214976548+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05343888516852866+0j),(-0.00011599247317904317+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05343455456139339+0j),(-6.960259539573682e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05343223182944393+0j),(-2.366512678788388e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05343189364409693+0j),(2.165253778254158e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05343350948078715+0j),(6.618689328518526e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.053437041805998856+0j),(0.00010977914333435944+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0534424462992062+0j),(0.00015227598664168144+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05344967210820945+0j),(0.00019353036626593506+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05345866213615027+0j),(0.00023340217713609254+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.053469353358300505+0j),(0.00027175892767991876+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.053481677166546164+0j),(0.0003084763517792577+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05349555973933246+0j),(0.00034343896769322514+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05351092243470022+0j),(0.0003765405810377177+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.053527682203927014+0j),(0.0004076847293776044+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05354575202319101+0j),(0.0004367850664765053+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05356504134060106+0j),(0.0004637656847514074+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05358545653588512+0j),(0.0004885613749945801+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05360690138999917+0j),(0.0005111178229497821+0j),,,,,,,(2.037492408144757e-06+0j)
