,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.02048517453658947+0j),(-0.0005997238416262098+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.020472089501572616+0j),(-0.0005862253720325649+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.020459308064562344+0j),(-0.000572011423995092+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02044684570389798+0j),(-0.0005570996801499634+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.020434717496502133+0j),(-0.0005415090999416393+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.020422938090097004+0j),(-0.0005252599027801645+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.020411521675827535+0j),(-0.0005083735477484053+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02040048196136666+0j),(-0.0004908727098936857+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02038983214457665+0j),(-0.00047278125317989206+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.020379584887798775+0j),(-0.00045412420017731296+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.020369752292842165+0j),(-0.0004349276985555837+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.020360345876741147+0j),(-0.0004152189844289071+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.020351376548349905+0j),(-0.00039502634258453554+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.020342854585842493+0j),(-0.0003743790636042991+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.020334789615186477+0j),(-0.000353307397864221+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.020327190589659004+0j),(-0.0003318425063679795+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02032006577047561+0j),(-0.0003100164083335049+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02031342270860423+0j),(-0.00028786192540642243+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.020307268227840347+0j),(-0.0002654126223167844+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.020301608409223976+0j),(-0.0002427027437214619+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.020296448576885867+0j),(-0.00021976714687952636+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.020291793285419555+0j),(-0.0001966412296837006+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.020287646308882523+0j),(-0.00017336085389038863+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02028401063150701+0j),(-0.00014996226581107574+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.020280888440142236+0j),(-0.00012648201755060542+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.020278281118440038+0j),(-0.00010295688659883011+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.020276189242873863+0j),(-7.942378886056379e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.020274612580748003+0j),(-5.591968392174585e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02027355009035982+0j),(-3.2481473219514745e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02027299992347216+0j),(-9.145890958278688e-06+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02027295943026152+0j),(1.405061284741607e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02027342516692348+0j),(3.7071998010409514e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.020274392906135093+0j),(5.988276938019248e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.020275857650594042+0j),(8.244812253530103e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.020277813649873487+0j),(0.00010473410082046948+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.020280254420849103+0j),(0.0001267077644460521+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02028317277196733+0j),(0.00014833737209420865+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02028656083162875+0j),(0.0001695925750296434+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.020290410080953235+0j),(0.00019044462304519804+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02029471139116843+0j),(0.00021086658063520282+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0202994550658144+0j),(0.0002308335505435801+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.020304630887877522+0j),(0.00025032290026603526+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.020310228171849482+0j),(0.00026931448522394977+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.020316235820547143+0j),(0.0002877908602661574+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.020322642386323284+0j),(0.0003057374690750284+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.020329436136050146+0j),(0.0003231427992345685+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0203366051189764+0j),(0.00033999848952968154+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.020344137236262494+0j),(0.0003562993759084952+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.020352020310716434+0j),(0.000372043463847455+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.020360242155016448+0j),(0.0003872318178709501+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.020368790636556132+0j),(0.00040186836370306424+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.020377653737015715+0j),(0.00041595960464136685+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.020386819604872444+0j),(0.00042951426056707517+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.020396276599319956+0j),(0.00044254284461121184+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.020406013324454436+0j),(0.00045505719787856046+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02041601865306851+0j),(0.000467070005946097+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.020426281739921875+0j),(0.00047859432161927526+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.020436792024874372+0j),(0.0004896431166382893+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.020447539226721434+0j),(0.0005002288811150751+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02045851332892533+0j),(0.0005103632841976423+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.020469704558667916+0j),(0.0005200569036621308+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02048110336075867+0j),(0.0005293190266088831+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0204927003679283+0j),(0.0005381575187649802+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02050448636894515+0j),(0.0005465787563921373+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.020516452275835366+0j),(0.0005545876125433388+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02052858909129484+0j),(0.0005621874883007813+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.020540887877173772+0j),(0.0005693803794495099+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.020553339724710983+0j),(0.000576166969543084+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.020565935727007427+0j),(0.0005825467412552918+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.020578666954063327+0j),(0.0005885180990774644+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.020591524430565063+0j),(0.0005940784976555113+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.020604499116495905+0j),(0.0005992245712545518+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.020617581890557745+0j),(0.0006039522609236306+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.020630763536326133+0j),(0.0006082569368737798+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.020644034731015157+0j),(0.0006121335143685866+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0206573860366984+0j),(0.0006155765620612584+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.020670807893814227+0j),(0.0006185804022094676+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.02068429061677534+0j),(0.0006211392025771442+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.020697824391501512+0j),(0.0006232470601094571+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02071139927469829+0j),(0.0006248980766623294+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0207250051947121+0j),(0.0006260864271980964+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.020738631953802166+0j),(0.000626806420938218+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.020752269231680685+0j),(0.0006270525560054737+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.020765906590184714+0j),(0.0006268195681010236+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.020779533478954847+0j),(0.0006261024737545034+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.020793139242007586+0j),(0.0006248966086646058+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.020806713125099158+0j),(0.0006231976616175978+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.020820244283788782+0j),(0.0006210017044356744+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.020833721792119054+0j),(0.0006183052183698173+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02084713465183963+0j),(0.0006151051173127634+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.020860471802108222+0j),(0.0006113987681697451+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.020873722129609956+0j),(0.0006071840086891489+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.020886874479042476+0j),(0.0006024591630208488+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02089991766391945+0j),(0.0005972230552385005+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.020912840477650237+0j),(0.0005914750210341403+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.020925631704857662+0j),(0.0005852149177670085+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.020938280132899615+0j),(0.0005784431330251915+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.020950774563563337+0j),(0.0005711605918388445+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.020963103824904256+0j),(0.0005633687626646453+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0209752567832035+0j),(0.0005550696622459249+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02098722235502051+0j),(0.0005462658594385518+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.02099898951931895+0j),(0.0005369604780803319+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.021010547329645662+0j),(0.0005271571989714425+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.021021884926343843+0j),(0.0005168602610242532+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02103299154878284+0j),(0.0005060744616329987+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02104385654758789+0j),(0.0004948051563074088+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02105446939685416+0j),(0.0004830582576085729+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.021064819706330118+0j),(0.00047084023342012463+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.021074897233556048+0j),(0.0004581581045845938+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.021084691895944026+0j),(0.00044501944193042943+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02109419378278631+0j),(0.0004314323627131528+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02110339316717954+0j),(0.00041740552649156804+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02111228051785253+0j),(0.00040294813045737546+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.021120846510885926+0j),(0.0003880699042356494+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.021129082041312263+0j),(0.0003727811041719772+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.021136978234585387+0j),(0.00035709250712086834+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02114452645790839+0j),(0.00034101540374941987+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.021151718331409684+0j),(0.00032456159136932163+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.021158545739156966+0j),(0.00030774336630952175+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02116500083999912+0j),(0.000290573515841629+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.021171076078226415+0j),(0.0002730653096695596+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.021176764194039615+0j),(0.000255232490994431+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.021182058233818687+0j),(0.0002370892671655935+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.021186951560182334+0j),(0.00021865029992819112+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02119143786182947+0j),(0.00019993069527714504+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.021195511163154206+0j),(0.0001809459929273437+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.021199165833626042+0j),(0.00016171215540913836+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.021202396596927072+0j),(0.0001422455567980249+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02120519853983841+0j),(0.0001225629710867292+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.021207567120867958+0j),(0.00010268156020717819+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.021209498178612+0j),(8.261886170936493e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.021210987939843193+0j),(6.23927761032101e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02121203302731753+0j),(4.20215538685358e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.021212630467293173+0j),(2.152378213742365e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02121277769675393+0j),(9.183710519619137e-07+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.021212472570330303+0j),(-1.9775460201015163e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.021211713366911054+0j),(-4.0538197677852376e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02121049879593819+0j),(-6.135004729000904e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.021208828003378255+0j),(-8.219094974316639e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0212067005773627+0j),(-0.00010304059580844543+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.021204116553489964+0j),(-0.00012387844193283566+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.021201076419781733+0j),(-0.00014468372619825067+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.021197581121285676+0j),(-0.00016543548464085343+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.021193632064316483+0j),(-0.00018611256794501447+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02118923112032698+0j),(-0.0002066936585287164+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.021184380629400396+0j),(-0.00022715728804005206+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.021179083403354577+0j),(-0.0002474818552874908+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02117334272844842+0j),(-0.00026764564462921676+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02116716236768006+0j),(-0.00028762684484978277+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.02116054656266587+0j),(-0.00030740356855526+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.021153500035088556+0j),(-0.000326953872120637+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.021146027987701765+0j),(-0.0003462557762258081+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.021138136104878028+0j),(-0.00036528728701884055+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02112983055268574+0j),(-0.00038402641794702+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.021121117978480108+0j),(-0.0004024512122976993+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.021112005509992104+0j),(-0.00042053976649193453+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02110250075389842+0j),(-0.00043827025417416846+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.021092611793854518+0j),(-0.0004556209511407534+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02108234718797198+0j),(-0.0004725702611487803+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.021071715965720373+0j),(-0.0004890967426443516+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.021060727624233225+0j),(-0.000505179136446002+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.021049392123996733+0j),(-0.0005207963944145556+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.021037719883899342+0j),(-0.0005359277091348389+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.021025721775619875+0j),(-0.0005505525446275749+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.021013409117331516+0j),(-0.0005646506681015183+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.021000793666698846+0j),(-0.0005782021827462793+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02098788761314526+0j),(-0.0005911875615551872+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.020974703569368466+0j),(-0.0006035876821557742+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02096125456208236+0j),(-0.0006153838626123153+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.020947554021964517+0j),(-0.0006265578981506939+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.020933615772789883+0j),(-0.0006370920987415155+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02091945401973265+0j),(-0.0006469693274621283+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.020905083336820306+0j),(-0.0006561730395431545+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.020890518653526143+0j),(-0.0006646873219899564+0j),,,,,,,(2.0374903673284305e-06+0j)
