,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04755437503936145+0j),(-0.0005934132643763905+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04749709240403819+0j),(-0.0005833431691157355+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04744081967971311+0j),(-0.0005726072653309683+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04738562106328738+0j),(-0.0005612142436572881+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04733155986369727+0j),(-0.0005491737060985835+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04727869841375117+0j),(-0.0005364961600494799+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.047227097982616754+0j),(-0.0005231930108927472+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04717681868909435+0j),(-0.0005092765532033234+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04712791941581058+0j),(-0.000494759960587728+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.047080457724463454+0j),(-0.0004796572741863636+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04703448977224721+0j),(-0.0004639833898651081+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04699007022958312+0j),(-0.00044775404412192136+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04694725219927953+0j),(-0.00043098579873417634+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04690608713724223+0j),(-0.00041369602417240466+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.046866624774853434+0j),(-0.0003959028818063581+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04682891304313552+0j),(-0.0003776253049299603+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.046792997998812695+0j),(-0.00035888297863224277+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04675892375238139+0j),(-0.00033969631854199227+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04672673239829704+0j),(-0.000320086448474862+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04669646394738258+0j),(-0.00030007517701237683+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0466681562615608+0j),(-0.0002796849730433696+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04664184499100954+0j),(-0.0002589389402992136+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04661756351383614+0j),(-0.0002378607909150436+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.046595342878363685+0j),(-0.00021647481805023096+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.046575211748118996+0j),(-0.0001948058676021597+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04655719634960859+0j),(-0.00017287930904808188+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04654132042296528+0j),(-0.00015072100545071172+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0465276051755452+0j),(-0.00012835728266374991+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0465160692385509+0j),(-0.00010581489777394579+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04650672862675265+0j),(-8.312100681680774e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04649959670137689+0j),(-6.030313180316369e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04649468413622693+0j),(-3.738912709365693e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04649199888709706+0j),(-1.4407145158058934e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.046491546164538475+0j),(8.614398244466051e-06+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04649332841003094+0j),(3.164685942916711e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04649734527561193+0j),(5.466140266005426e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.046503593607011+0j),(7.762903650370712e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04651206743033442+0j),(0.00010052065063424594+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.046522757942342924+0j),(0.00012330705306549218+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04653565350436302+0j),(0.00014595900779184416+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04655073963987099+0j),(0.00016844727282630065+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04656799903578788+0j),(0.00019074263863372014+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04658741154752457+0j),(0.0002128159669698547+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04660895420781746+0j),(0.00023463823015303445+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04663260123939906+0j),(0.0002561805508173059+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.046658324071554166+0j),(0.00027741424222521045+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.046686091360621546+0j),(0.00029831084925759316+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04671586901451496+0j),(0.0003188421902513785+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.046747620221357915+0j),(0.00033898039992971034+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04678130548235492+0j),(0.0003586979737704155+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.046816882649062384+0j),(0.0003779678143012988+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.046854306965279674+0j),(0.0003967632800129356+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04689353111386216+0j),(0.0004150582378700148+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.046934505268873564+0j),(0.0004328271208254216+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04697717715366164+0j),(0.00045004499236646784+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.047021492105619116+0j),(0.0004666876197349229+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04706739314820367+0j),(0.0004827315502893508+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04711482107004881+0j),(0.0004981541812622341+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.047163714510745296+0j),(0.0005129338274655995+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.047214010053758845+0j),(0.000527049800645442+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04726564232779802+0j),(0.0005404825042540165+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04731854411802827+0j),(0.0005532135415801096+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04737264648842331+0j),(0.0005652258371266526+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0474278789165774+0j),(0.0005765037720069583+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04748416944236847+0j),(0.0005870333339749818+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04754144483188865+0j),(0.0005968022820108187+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04759963075799451+0j),(0.0006058003242122287+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04765865199862572+0j),(0.0006140193060551587+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.047718432653647336+0j),(0.0006214534038506183+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.047778896380336375+0j),(0.0006280993154880218+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.047839966646716754+0j),(0.0006339564374982034+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04790156700073676+0j),(0.0006390270144598718+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.047963621351810044+0j),(0.0006433162443815249+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.048026054259602366+0j),(0.0006468323226466277+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04808879122330744+0j),(0.0006495864081678503+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.048151758963248206+0j),(0.0006515924991119424+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.048214885685727224+0j),(0.0006528672120251422+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04827810132187097+0j),(0.0006534294668438691+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0483413377319198+0j),(0.0006533000898715191+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04840452886801732+0j),(0.0006525013556493516+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.048467610890894894+0j),(0.0006510564950558438+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04853052223863448+0j),(0.0006489891997364072+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04859320364855503+0j),(0.0006463231517367541+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04865559813584255+0j),(0.0006430816025238987+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04871765093455312+0j),(0.000639287018620012+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0487793094079128+0j),(0.0006349608032875822+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04884052293539861+0j),(0.0006301230963848634+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04890124278400109+0j),(0.0006247926485525261+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04896142197049458+0j),(0.0006189867617135253+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04902101512064589+0j),(0.0006127212854752185+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04907997833023962+0j),(0.0006060106581554726+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.049138269031717564+0j),(0.0005988679814276712+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.049195845869210254+0j),(0.0005913051185940742+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04925266858383752+0j),(0.0005833328079106933+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04930869791039834+0j),(0.0005749607839393966+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04936389548596146+0j),(0.0005661979014163576+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04941822377039969+0j),(0.0005570522574962029+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.049471645978567+0j),(0.0005475313094075411+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04952412602357553+0j),(0.0005376419855222058+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04957562847047389+0j),(0.0005273907886086535+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04962611849953659+0j),(0.0005167838906289854+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.049675561878334516+0j),(0.000505827218876539+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04972392494175088+0j),(0.0004945265335644411+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04977117457912871+0j),(0.00048288749718985974+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04981727822777415+0j),(0.0004709157361365434+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04986220387208858+0j),(0.0004586168950586581+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.049905920047657+0j),(0.00044599668462666937+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04994839584967682+0j),(0.00043306092322336107+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04998960094516815+0j),(0.0004198155731654089+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.050029505588460234+0j),(0.0004062667719984222+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.050068080639501404+0j),(0.0003924208593787021+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05010529758458674+0j),(0.0003782844000151918+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.050141128559142115+0j),(0.0003638642031033428+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0501755463722432+0j),(0.00034916733864199444+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05020852453258378+0j),(0.00033420115098451353+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05024003727564018+0j),(0.0003189732699380274+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05027005959180753+0j),(0.0003034916196901473+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.050298567255309+0j),(0.00028776442581078814+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.050325536853701475+0j),(0.0002718002205478732+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.050350945817821895+0j),(0.0002556078466100771+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.050374772452035414+0j),(0.00023919645960659736+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05039699596466231+0j),(0.0002225755292933399+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.050417596498474194+0j),(0.00020575483975687913+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05043655516116191+0j),(0.0001887444886513662+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05045385405568836+0j),(0.00017155488558926265+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05046947631044816+0j),(0.0001541967497744287+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05048340610916444+0j),(0.00013668110695485403+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0504956287204601+0j),(0.00011901928576270586+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.050506130527046667+0j),(0.00010122291350061096+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.050514899054479895+0j),(8.330391142528053e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05052192299943525+0j),(6.527448957282842e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05052719225746039+0j),(4.71471411638286e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05053069795016604+0j),(2.8934636620443324e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.050532432451818196+0j),(1.0650017222878629e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05053238941529846+0j),(-7.693411572472007e-06+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0505305637974+0j),(-2.6082087135434185e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05052695188342895+0j),(-4.45021969714259e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05052155131108172+0j),(-6.293968632841397e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05051436109356989+0j),(-8.138026609613156e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05050538164196409+0j),(-9.980942099608872e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05049461478672879+0j),(-0.0001182124180648684+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0504820637984189+0j),(-0.00013657431543713806+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05046773340750891+0j),(-0.0001548799714385729+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05045162982332368+0j),(-0.00017311405400288442+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05043376075203858+0j),(-0.0001912610504308628+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.050414135413714575+0j),(-0.00020930527751320804+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05039276455833204+0j),(-0.0002272308920428039+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05036966048078372+0j),(-0.00024502190174555626+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05034483703478495+0j),(-0.00026266217666242724+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.050318309645655306+0j),(-0.0002801354610186002+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05029009532192286+0j),(-0.00029742538561852234+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05026021266569773+0j),(-0.00031451548080810385+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.050228681881757865+0j),(-0.0003313891900473774+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0501955247852856+0j),(-0.0003480298841382004+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05016076480818946+0j),(-0.00036442087615221676+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05012442700394084+0j),(-0.0003805454371040592+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05008653805085096+0j),(-0.00039638681241355313+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.050047126253709946+0j),(-0.00041192823919839453+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0500062215437053+0j),(-0.0004271529644353382+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04996385547653385+0j),(-0.000442044264023248+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04992006122861836+0j),(-0.0004565854627753861+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04987487359133775+0j),(-0.00047075995536118297+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04982832896317807+0j),(-0.00048455122820919764+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0497804653397108+0j),(-0.0004979428823732974+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.049731322301305746+0j),(-0.0005109186573534307+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.049680940998486404+0j),(-0.0005234624558507647+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04962936413483893+0j),(-0.000535558369424501+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04957663594738945+0j),(-0.0005471907050050808+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04952280218436956+0j),(-0.0005583440122055014+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04946791008029552+0j),(-0.0005690031113594721+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04941200832829514+0j),(-0.0005791531222029218+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04935514704962443+0j),(-0.0005887794931035681+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04929737776032584+0j),(-0.0005978680307327525+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04923875333499089+0j),(-0.0006064049300644054+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04917932796760131+0j),(-0.0006143768045782101+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.049119157129435244+0j),(-0.000621770716538155+0j),,,,,,,(2.0374944489610836e-06+0j)
