,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8037557253635967+0j),(0.004644703169953817+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8042555098426387+0j),(0.004735924898832375+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8047647903937153+0j),(0.004822172755023611+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8052830298957978+0j),(0.0049033583277076085+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8058096820839362+0j),(0.0049793991364457035+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8063441921886385+0j),(0.005050218717441845+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8068859975840125+0j),(0.005115746700991359+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8074345284437171+0j),(0.005175918879983072+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8079892084037581+0j),(0.0052306772693330944+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8085494552311486+0j),(0.0052799701562410055+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.809114681497456+0j),(0.005323752141171401+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8096842952562285+0j),(0.005361984169476494+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8102577007233008+0j),(0.005394633553588372+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8108342989589669+0j),(0.005421673985722151+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8114134885509969+0j),(0.005443085541044467+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8119946662974834+0j),(0.005458854671275178+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8125772278884845+0j),(0.0054689741887031205+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8131605685854432+0j),(0.005473443240610759+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8137440838973531+0j),(0.005472267274115914+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8143271702526484+0j),(0.0054654579914530385+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8149092256657959+0j),(0.005453033295730907+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8154896503975724+0j),(0.0054350172272180294+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8160678476080175+0j),(0.005411439890222373+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8166432240010615+0j),(0.00538233737064776+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.8172151904598287+0j),(0.005347751644325522+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8177831626716449+0j),(0.005307730476237468+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8183465617417734+0j),(0.005262327310764942+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8189048147949325+0j),(0.005211601153118643+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8194573555636582+0j),(0.005155616442126304+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8200036249625952+0j),(0.005094442914580753+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8205430716478316+0j),(0.005028155461380105+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8210751525604069+0j),(0.0049568339757276765+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.8215993334531625+0j),(0.004880563193704374+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.8221150894001412+0j),(0.004799432527585917+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8226219052877788+0j),(0.004713535892361745+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.8231192762871948+0j),(0.0046229715260380465+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.8236067083069577+0j),(0.004527841804509006+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.8240837184258027+0j),(0.00442825305212403+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8245498353049389+0j),(0.004324315349705459+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.825004599579828+0j),(0.004216142342997958+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.825447564231781+0j),(0.004103851057112411+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8258782949406291+0j),(0.003987561728426978+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8262963704217436+0j),(0.0038673976802668293+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8267013827557591+0j),(0.0037434853109046336+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.8270929377308928+0j),(0.0036159543409624226+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.8274706552332259+0j),(0.0034849384621756115+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8278341697329773+0j),(0.0033505764824478335+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.828183130933744+0j),(0.0032130142259598773+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.8285172046875701+0j),(0.003072407600421426+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.828836074314621+0j),(0.0029289270902818007+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.8291394424723195+0j),(0.002782763530814505+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.8294270336625915+0j),(0.0026341342579422724+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.8296985973101593+0j),(0.002483287629049978+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.8299539110869582+0j),(0.002330503101437478+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.8301927838836999+0j),(0.0021760845606211237+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.8304150577057678+0j),(0.0020203468922290932+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.8306206079323742+0j),(0.0018635988261051558+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.8308093417922571+0j),(0.0017061267664680122+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.8309811953701929+0j),(0.0015481835084784304+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.831136129744348+0j),(0.0013899832803741636+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.8312741268845291+0j),(0.0012317022332759262+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.8313951857891804+0j),(0.0010734824124079578+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.8314993191316599+0j),(0.0009154373020343084+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.8315865505134084+0j),(0.0007576576208091557+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.8316569123124962+0j),(0.0006002166514797776+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.8317104440624044+0j),(0.00044317481904502246+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.8317471912784821+0j),(0.0002865834777921753+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.8317672046515652+0j),(0.0001304879849880484+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.8317705395388061+0j),(-2.5069819175135883e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.8317572556947159+0j),(-0.00018004960293900295+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.83172741719774+0j),(-0.0003344108978966169+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.8316810925381031+0j),(-0.00048811173058464+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.8316183548408045+0j),(-0.0006411074654660156+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.8315392822035597+0j),(-0.0007933498140873113+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.8314439581333662+0j),(-0.000944785982956035+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.8313324720675053+0j),(-0.0010953579478998727+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.8312049199654287+0j),(-0.0012450018551298792+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.8310614049574578+0j),(-0.0013936475585174476+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.8309020380349174+0j),(-0.0015412183080797989+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.8307269387646581+0j),(-0.0016876306056785068+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.8305362360094269+0j),(-0.0018327942400680423+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.8303300686346892+0j),(-0.0019766125049255553+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.83010858618277+0j),(-0.002118982591498331+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.829871949496785+0j),(-0.002259796134092634+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.8296203312798274+0j),(-0.0023989398744420905+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.8293539165789456+0j),(-0.00253629640259871+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.8290729031881472+0j),(-0.002671744929130803+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.82877750196933+0j),(-0.002805162046507071+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.8284679370943431+0j),(-0.0029364224414556504+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.8281444462155261+0j),(-0.0030653995190813117+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.8278072805740637+0j),(-0.0031919659406879288+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.8274567050523947+0j),(-0.0033159941313448955+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.8270929981739382+0j),(-0.003437356756770794+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.8267164520565013+0j),(-0.0035559271119726395+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.8263273723289085+0j),(-0.0036715794198164085+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.8259260780184252+0j),(-0.0037841890782066307+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.8255129014131072+0j),(-0.0038936328814597313+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.8250881879011429+0j),(-0.003999789228857882+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.8246522957882153+0j),(-0.00410253832678806+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.8242055960934075+0j),(-0.004201762387582941+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.8237484723239277+0j),(-0.004297345826493992+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.8232813202288192+0j),(-0.0043891754573350825+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.8228045475318032+0j),(-0.0044771406868525055+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.8223185736433963+0j),(-0.004561133707613945+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.8218238293524813+0j),(-0.004641049689067583+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.8213207564975495+0j),(-0.004716786966350626+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.8208098076178812+0j),(-0.004788247226393497+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.820291445584977+0j),(-0.004855335690858332+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.8197661432146037+0j),(-0.004917961295454978+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.8192343828598655+0j),(-0.00497603686519131+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.8186966559857606+0j),(-0.00502947928513359+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.8181534627257238+0j),(-0.0050782096662723986+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.8176053114206984+0j),(-0.005122153506111832+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.8170527181413249+0j),(-0.005161240843621921+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.8164962061938648+0j),(-0.005195406408215856+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.8159363056105174+0j),(-0.0052245897624353214+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.8153735526248174+0j),(-0.00524873543804826+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.8148084891328365+0j),(-0.005267793065283338+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.8142416621409344+0j),(-0.0052817174949450225+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.813673623200835+0j),(-0.005290468913172082+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.8131049278328265+0j),(-0.005294012948620294+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.8125361349379067+0j),(-0.005292320771867835+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.8119678061997175+0j),(-0.005285369186859018+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.8114005054771293+0j),(-0.005273140714218346+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.8108347981883516+0j),(-0.005255623666283222+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.8102712506874639+0j),(-0.00523281221371916+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.809710429634278+0j),(-0.0052047064435968874+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.8091529013584476+0j),(-0.005171312408826006+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.8085992312187558+0j),(-0.005132642168854516+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.8080499829585183+0j),(-0.005088713821558255+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.8075057180580532+0j),(-0.005039551526258905+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.8069669950851625+0j),(-0.0049851855178232604+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.8064343690445887+0j),(-0.004925652111810747+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.8059083907274002+0j),(-0.004860993700650273+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.8053896060612692+0j),(-0.004791258740841158+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.8048785554626+0j),(-0.004716501731186739+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.8043757731914688+0j),(-0.00463678318208294+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.8038817867103286+0j),(-0.0045521695758974+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.8033971160474304+0j),(-0.004462733318488282+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.802922273165907+0j),(-0.0043685526819251625+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.8024577613394553+0j),(-0.004269711738487349+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.8020040745355461+0j),(-0.004166300286028155+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.8015616968070823+0j),(-0.00405841376480624+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.8011311016934102+0j),(-0.003946153165897866+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.8007127516315781+0j),(-0.0038296249313165736+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.8003070973787245+0j),(-0.003708940845978821+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.7999145774464601+0j),(-0.0035842179216662626+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.799535617548088+0j),(-0.003455578273147331+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.7991706300594978+0j),(-0.00332314898663228+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.7988200134945386+0j),(-0.003187061980747284+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.7984841519956647+0j),(-0.003047453860224406+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.7981634148406208+0j),(-0.00290446576251497+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.797858155965914+0j),(-0.0027582431975444947+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.7975687135077919+0j),(-0.0026089358808376053+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.7972954093614246+0j),(-0.002456697560251274+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.7970385487589638+0j),(-0.002301685836564338+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.7967984198671191+0j),(-0.002144061978180519+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.7965752934048697+0j),(-0.001983990730211021+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.7963694222818971+0j),(-0.0018216401182112785+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.7961810412582965+0j),(-0.001657181246854661+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.7960103666260913+0j),(-0.0014907880938335829+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.7958575959130509+0j),(-0.0013226372992857208+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.7957229076092663+0j),(-0.0011529079510500255+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.795606460916921+0j),(-0.0009817813660636808+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.7955083955236466+0j),(-0.0008094408682169403+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.795428831399831+0j),(-0.0006360715629886033+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.7953678686201997+0j),(-0.0004618601091899048+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.7953255872099682+0j),(-0.00028699448814896737+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.7953020470158166+0j),(-0.00011166377067238677+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.7952972876019099+0j),(6.39421178760648e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.7953113281711426+0j),(0.00023963263403630096+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.7953441675117578+0j),(0.000415216853906476+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.7953957839694485+0j),(0.0005905037116433022+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.7954661354450107+0j),(0.0007653022384584015+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.7955551594175869+0j),(0.0009394218017599007+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.7956627729934947+0j),(0.001112672344087949+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.7957888729805951+0j),(0.0012848646214925245+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.7959333359881298+0j),(0.0014558104410024128+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.7960960185519077+0j),(0.001625322896835258+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.7962767572846848+0j),(0.0017932166049998053+0j),,,,,,,(2.0375066938590426e-06+0j)
