,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.42679599448414823+0j),(0.0010517919573207468+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.4268299242915362+0j),(0.0011537199199713052+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.4268669963846349+0j),(0.0012544629929408986+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.42690717213880947+0j),(0.0013538998880190064+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.4269504091914258+0j),(0.001451910800125965+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.4269966614905195+0j),(0.0015483775799794066+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.42704587934877675+0j),(0.001643183903922699+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.4270980095027308+0j),(0.0017362154405894303+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.42715299517707334+0j),(0.0018273600140834006+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.42721077615396646+0j),(0.0019165077633602479+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.4272712888472334+0j),(0.0020035512975041803+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.42733446638129585+0j),(0.002088385846600791+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4274002386747168+0j),(0.0021709094079155732+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.4274685325281995+0j),(0.0022510228870969975+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.427539271716883+0j),(0.0023286302341324733+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4276123770867682+0j),(0.0024036385737960654+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.42768776665509944+0j),(0.0024759583303379782+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.4277653557145202+0j),(0.0025455033461770525+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.42784505694081226+0j),(0.0026121909943700177+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.42792678050402266+0j),(0.002675942284643628+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.4280104341827754+0j),(0.0027366819627892653+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.42809592348155967+0j),(0.002794338603233546+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.4281831517507799+0j),(0.0028488446946125646+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.4282720203093488+0j),(0.0029001367181924103+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.4283624285695981+0j),(0.002948155218994111+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.42845427416428067+0j),(0.0029928448694968254+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.42854745307543+0j),(0.003034154525809712+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.42864185976484426+0j),(0.0030720372762200257+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.4287373873059559+0j),(0.0031064504820422934+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.4288339275168478+0j),(0.003137355810711665+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4289313710941742+0j),(0.0031647192610834572+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.4290296077477455+0j),(0.0031885111809202057+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.4291285263355338+0j),(0.0032087062765680874+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4292280149988576+0j),(0.00322528361484618+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.4293279612975059+0j),(0.003238226617194658+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.42942825234456017+0j),(0.0032475230461530414+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.4295287749406808+0j),(0.0032531649842664117+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.42962941570762364+0j),(0.0032551488055487495+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.4297300612207589+0j),(0.0032534751396688846+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.42983059814036956+0j),(0.003248148829068502+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.4299309133415144+0j),(0.003239178879279065+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.43003089404225064+0j),(0.003226578402781986+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.4301304279300226+0j),(0.003210364556867234+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4302294032860394+0j),(0.0031905584761137973+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.43032770910748996+0j),(0.0031671852003837897+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.4304252352274757+0j),(0.0031402735996716204+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4305218724325982+0j),(0.0031098562979428577+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.4306175125782237+0j),(0.0030759695995695364+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4307120487016091+0j),(0.0030386534248546516+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.43080537513336264+0j),(0.0029979512671598095+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.43089738760831303+0j),(0.00295391019765514+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.430987983378181+0j),(0.0029065809767803504+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.43107706133161644+0j),(0.002856018417862169+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.43116452213252965+0j),(0.00280228220342023+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.43125026839260805+0j),(0.0027454382737809977+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4313342048982155+0j),(0.0026855609459772445+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.43141623892061687+0j),(0.0026227361691425546+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4314962806516896+0j),(0.002557066362715843+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.43157424381551013+0j),(0.002488676921767958+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.43165004649696936+0j),(0.0024177237095457937+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.43172361218838157+0j),(0.0023443996249904874+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.43179487097649216+0j),(0.00226893709062341+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.4318637606937793+0j),(0.002191603261756544+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.4319302277921484+0j),(0.002112686912381385+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.43199422772130375+0j),(0.002032479602180187+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.4320557247166354+0j),(0.00195125642472319+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.43211469106241424+0j),(0.0018692614179816839+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.43217110601232395+0j),(0.0017867000527880786+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.4322249545782535+0j),(0.0017037382474914475+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.4322762263560385+0j),(0.0016205057364143728+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.43232491448765387+0j),(0.001537101502047694+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.4323710147985427+0j),(0.0014535996386904938+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4324145251096858+0j),(0.0013700547591469902+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.4324554447047069+0j),(0.0012865065873732344+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.43249377392586424+0j),(0.001202983678701056+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.43252951387312094+0j),(0.0011195063479000303+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.4325626661837261+0j),(0.00103608893387583+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.4325932328737987+0j),(0.0009527415339742656+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.4326212162273025+0j),(0.0008694713262309703+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.43264661872115084+0j),(0.0007862835774892898+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.4326694429779081+0j),(0.0007031824151260923+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.4326896917396888+0j),(0.0006201714225652934+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.4327073678585023+0j),(0.0005372541044377355+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.43272247429953675+0j),(0.0004544342559956743+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.43273501415481713+0j),(0.00037171626275293965+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4327449906653738+0j),(0.00028910534978304466+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.43275240725058556+0j),(0.00020660779519588137+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.43275726754375593+0j),(0.00012423111863488497+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.43275957543327204+0j),(4.198425287171512e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.43275933510891534+0j),(-4.0122295520828796e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.43275655111305295+0j),(-0.0001220762920544418+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.4327512283965535+0j),(-0.00020386362369209144+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.4327433723793515+0j),(-0.00028546814968149906+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.4327329890156311+0j),(-0.0003668715527637793+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.43272008486362207+0j),(-0.0004480531905123055+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.4327046671599945+0j),(-0.0005289899473684444+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.43268674389880946+0j),(-0.0006096560887427162+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.4326663239149285+0j),(-0.0006900231193535779+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.43264341697170394+0j),(-0.0007700596487683809+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.43261803385266917+0j),(-0.000849731267866443+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.432590186456822+0j),(-0.0009290004406130189+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.43255988789695154+0j),(-0.0010078264160492017+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.4325271526002988+0j),(-0.0010861651656887546+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.43249199641068536+0j),(-0.001163969351485833+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.43245443669108774+0j),(-0.0012411883291241514+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.4324144924255005+0j),(-0.001317768190532115+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4323721843188335+0j),(-0.0013936518482449757+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.4323275348935289+0j),(-0.0014687791625643942+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.4322805685815862+0j),(-0.0015430871105246928+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4322313118107478+0j),(-0.0016165099936293848+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.4321797930837182+0j),(-0.0016889796793805123+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.43212604304947183+0j),(-0.0017604258699988819+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.4320700945659274+0j),(-0.0018307763906068762+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.4320119827535104+0j),(-0.001899957488640555+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.43195174503951284+0j),(-0.0019678941280615184+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.4318894211937869+0j),(-0.0020345102540483104+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.43182505335648663+0j),(-0.0020997290412356558+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.43175868605759243+0j),(-0.0021634731753740464+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.43169036622722273+0j),(-0.0022256651659300552+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.4316201431966089+0j),(-0.0022862276357238412+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.43154806869083134+0j),(-0.002345083562578269+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.4314741968146811+0j),(-0.0024021564811457534+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.43139858403269216+0j),(-0.0024573706570101836+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.4313212891440579+0j),(-0.002510651242546797+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.4312423732528968+0j),(-0.0025619244210216873+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.4311618997341673+0j),(-0.002611117543166664+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.43107993419542107+0j),(-0.0026581592589470147+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.4309965444345186+0j),(-0.002702979646241645+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4309118003933865+0j),(-0.0027455103374990734+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.43082577410786776+0j),(-0.002785684644996999+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.4307385396537059+0j),(-0.0028234376850403706+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.43065017308869097+0j),(-0.002858706501233221+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.43056075239099806+0j),(-0.002891430186821431+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.4304703573937483+0j),(-0.002921550006007523+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4303790697158254+0j),(-0.00294900951407117+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.4302869726889909+0j),(-0.002973754676081431+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.4301941512813431+0j),(-0.002995733983953581+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.43010069201717593+0j),(-0.0030148985715806207+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.4300066828933022+0j),(-0.0030312023277542185+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.4299122132919146+0j),(-0.0030446020065804965+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.4298173738900658+0j),(-0.0030550573350912403+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4297222565658601+0j),(-0.0030625311177494537+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.42962695430145714+0j),(-0.0030669893375497516+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.4295315610829984+0j),(-0.003068401253417488+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.42943617179757554+0j),(-0.003066739493616094+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.42934088212736765+0j),(-0.003061980144879424+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.429245788441086+0j),(-0.003054102836994054+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.4291509876828711+0j),(-0.00304309082256616+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.4290565772587939+0j),(-0.0030289310517183318+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.42896265492112373+0j),(-0.0030116142414729906+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.4288693186505307+0j),(-0.0029911349395914037+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.42877666653639823+0j),(-0.0029674915826502857+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4286847966554269+0j),(-0.002940686548151364+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.4285938069487181+0j),(-0.002910726200473392+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.428503795097531+0j),(-0.0028776209304905934+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.42841485839791166+0j),(-0.002841385188696406+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.4283270936343983+0j),(-0.0028020375116866556+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.42824059695301037+0j),(-0.002759600541871823+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.42815546373373325+0j),(-0.0027141010403038614+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4280717884627129+0j),(-0.002665569892518955+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4279896646043801+0j),(-0.0026140421073139125+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.4279091844737223+0j),(-0.0025595568083900777+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4278304391089266+0j),(-0.0025021572188149723+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.4277535181446165+0j),(-0.0024418906382683747+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.42767850968590604+0j),(-0.002378808413056015+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4276055001834962+0j),(-0.0023129658988902523+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.4275345743100377+0j),(-0.0022444224164537433+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.42746581483798257+0j),(-0.002173241199778292+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.42739930251914793+0j),(-0.002099489337487003+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.42733511596621104+0j),(-0.0020232377069641567+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.4272733315363541+0j),(-0.0019445609015327962+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4272140232172746+0j),(-0.0018635371507358136+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.427157262515772+0j),(-0.0017802482338315799+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.42710311834912174+0j),(-0.0016947793866301758+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.42705165693943764+0j),(-0.001607219201811207+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.42700294171122527+0j),(-0.0015176595228786009+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.42695703319231915+0j),(-0.0014261953319217842+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.4269139889183935+0j),(-0.0013329246313665787+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.4268738633412306+0j),(-0.0012379483199123611+0j),,,,,,,(2.0375026122263896e-06+0j)
