,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03893351980225422+0j),(0.00034708390033039583+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0390511432204292+0j),(0.0003485514312328401+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03916878427009759+0j),(0.000347193229266084+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.039285523332180446+0j),(0.00034323581605709554+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03940052580672214+0j),(0.00033695416655575973+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03951305789874115+0j),(0.00032866792888883303+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0396225008878158+0j),(0.0003187362605880306+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03972836340697902+0j),(0.0003075512496787816+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03983029126231339+0j),(0.00029552998643736066+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03992807436682721+0j),(0.0002831054688717452+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04002165044479999+0j),(0.00027071664615901264+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04011110528368087+0j),(0.00025879800896997973+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04019666946084483+0j),(0.00024776920391335756+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04027871163735685+0j),(0.00023802516730545993+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04035772867263045+0j),(0.00022992723716555965+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.040434332955281836+0j),(0.00022379561877335587+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04050923745320524+0j),(0.00021990346394574627+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04058323905253213+0j),(0.00021847269700293211+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04065720077976217+0j),(0.00021967159974202845+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.040732033488505376+0j),(0.0002236140673365505+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04080867755004009+0j),(0.000230360374118506+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04088808502474922+0j),(0.0002399192437276123+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04097120271851765+0j),(0.00025225099865045354+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04105895645183344+0j),(0.0002672715638012336+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04115223679500153+0j),(0.0002848571110074323+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04125188645382989+0j),(0.000304849150215392+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04135868942790361+0j),(0.00032705989442755767+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04147336200838621+0j),(0.0003512777458695391+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0415965456336705+0j),(0.000377272769096861+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.041728801578298974+0j),(0.00040480203224538345+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04187060741252603+0j),(0.0004336147107720859+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04202235513604734+0j),(0.00046345685967038626+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.042184350859447384+0j),(0.0004940757713485149+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04235681588085076+0j),(0.000525223848212959+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04253988898347688+0j),(0.0005566619323920144+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.042733629762909314+0j),(0.0005881620505279772+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04293802278163483+0j),(0.0006195095493002881+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.043152982343481375+0j),(0.0006505046169489371+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04337835768248568+0j),(0.000680963206738822+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04361393836960619+0j),(0.0007107173988248918+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04385945975626844+0j),(0.0007396152559115356+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04411460829520957+0j),(0.0007675202440113971+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04437902660523642+0j),(0.0007943103012426283+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.044652318175735534+0j),(0.0008198766441130016+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04493405163728107+0j),(0.0008441224018072844+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04522376455467467+0j),(0.0008669611648612035+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04552096672658215+0j),(0.0008883155260131977+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04582514300028468+0j),(0.0009081156791034595+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.046135755630031236+0j),(0.0009262981279506148+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04645224622260406+0j),(0.0009428045425004096+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04677403732395354+0j),(0.0009575807853902944+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.047100533706444514+0j),(0.0009705761193269998+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.047431123417961726+0j),(0.000981742594944785+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04776517865258474+0j),(0.0009910346104120712+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.048102056498560114+0j),(0.0009984086280242796+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04844109961364514+0j),(0.0010038230292024471+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.048781636871275944+0j),(0.0010072380874137205+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.049122984014007325+0j),(0.001008616038176461+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.049464444343744945+0j),(0.0010079212261282795+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.049805309471777706+0j),(0.0010051203107574384+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05014486014573867+0j),(0.001000182514515701+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05048236716550136+0j),(0.00099307989938378+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05081709239570147+0j),(0.0009837876603530924+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05114828987905212+0j),(0.0009722844265821159+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.051475207051843073+0j),(0.0009585525630864711+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05179708606090893+0j),(0.0009425784676815452+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05211316517983077+0j),(0.0009243528594901504+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05242268032111135+0j),(0.0009038710566575567+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05272486664044766+0j),(0.000881133241999113+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05301896022893824+0j),(0.0008561447161630505+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05330419988903316+0j),(0.0008289161385522078+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.053579828990201486+0j),(0.0007994637567453922+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05384509740060247+0j),(0.0007678096255156004+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05409926349146028+0j),(0.0007339818167859895+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05434159621132277+0j),(0.0006980146220194251+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.054571377227905754+0j),(0.0006599487486170935+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.054787903135761304+0j),(0.0006198315119212629+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.054990487728545055+0j),(0.000577717024389364+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05517846433517564+0j),(0.0005336663834305165+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05535118821966485+0j),(0.0004877478592756041+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05550803904483401+0j),(0.0004400370840885621+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.055648423400504195+0j),(0.0003906172433051997+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05577177739703452+0j),(0.0003395792699052341+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05587756932526052+0j),(0.0002870220419599157+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.055965302383922624+0j),(0.00023305258333632692+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05603451747553587+0j),(0.00017778626686044597+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05608479607129208+0j),(0.00012134701851037935+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.056115763144945964+0j),(6.386752029808664e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05612709017465366+0j),(5.489408380120778e-06+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05611849821032539+0j),(-5.363653844250151e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05608976100213098+0j),(-0.00011335022633668714+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05604070818325945+0j),(-0.000173482098631905+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.055971228496769845+0j),(-0.00023385302338252325+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.055881273052264556+0j),(-0.00029427422973269323+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05577085859306119+0j),(-0.00035454730947187833+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05564007074843819+0j),(-0.00041446430338415273+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05548906723831623+0j),(-0.0004738078953381612+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.055318080989401025+0j),(-0.0005323517403519959+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.055127423112410236+0j),(-0.000589860955869995+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05491748567969708+0j),(-0.0006460928078356655+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05468874423165345+0j),(-0.000700797624454323+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05444175992916083+0j),(-0.0007537199703260694+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05417718125865498+0j),(-0.0008046001114004528+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.053895745186843286+0j),(-0.0008531757965098992+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0535982776546558+0j),(-0.000899184373726869+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05328569329560359+0j),(-0.0009423652492985629+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05295899426335314+0j),(-0.0009824626835681697+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05261926805789178+0j),(-0.0010192289025403641+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.052267684249840185+0j),(-0.0010524274863787711+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05190549001861746+0j),(-0.0010818369782843672+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.051534004442220664+0j),(-0.0011072546401972826+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05115461150381846+0j),(-0.0011285002670227506+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.050768751812192724+0j),(-0.0011454199598892416+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.050377913067922615+0j),(-0.0011578897522824907+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.049983619343457006+0j),(-0.0011658189813591995+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04958741928111507+0j),(-0.0011691533003921552+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04919087334690002+0j),(-0.0011678772367314455+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04879554030831901+0j),(-0.0011620162121021784+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04840296313791537+0j),(-0.0011516379107105513+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04801465460131031+0j),(-0.001136852772892605+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04763208282425452+0j),(-0.001117813625940322+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.047256657049831306+0j),(-0.001094714932200554+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.046889713685733206+0j),(-0.0010677918304420279+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04653250277695316+0j),(-0.0010373185855471324+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04618617514257302+0j),(-0.0010036062218395547+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.045851770442173825+0j),(-0.0009669994063876842+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04553020640853161+0j),(-0.0009278726861797378+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04522226944887733+0j),(-0.0008866261781087648+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04492860678433913+0j),(-0.0008436808054890412+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0446497202658883+0j),(-0.0007994731719944438+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04438596197451868+0j),(-0.0007544501625897845+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0441375316831335+0j),(-0.0007090633603600645+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.043904476227578676+0j),(-0.0006637633675078781+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04368669080450961+0j),(-0.0006189941177595784+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04348392218448893+0j),(-0.0005751872657196218+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04329577380014514+0j),(-0.0005327567361582442+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.043121712641682616+0j),(-0.0004920935127083639+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04296107786585082+0j),(-0.0004535607409526578+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.042813090999987445+0j),(-0.0004174892154110668+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04267686760026919+0j),(-0.00038417331354425276+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04255143020313196+0j),(-0.0003538674326600065+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04243572239122369+0j),(-0.00032678297765622357+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.042328623780453406+0j),(-0.0003030859389839406+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.042228965722873844+0j),(-0.0002828950912173168+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04213554751141075+0j),(-0.0002662808333183989+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04204715286690458+0j),(-0.00025326468224476725+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04196256648558115+0j),(-0.00024381942211862227+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04188059042589037+0j),(-0.000237869901897024+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.041800060117570176+0j),(-0.00023529446549935883+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04171985978268661+0j),(-0.00023592698978114291+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04163893706810946+0j),(-0.00023955949769998076+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04155631670121345+0j),(-0.0002459453065998633+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.041471112995321135+0j),(-0.00025480266482298414+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04138254104827724+0j),(-0.0002658188239086263+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04128992649629507+0j),(-0.0002786544885145697+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04119271370555604+0j),(-0.0002929485819391516+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04109047230567489+0j),(-0.0003083232617640714+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0409829019917574+0j),(-0.0003243891177013685+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04086983554505816+0j),(-0.000340750482222878+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04075124004588146+0j),(-0.0003570107839731693+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04062721627604351+0j),(-0.0003727778742994964+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04049799633162858+0j),(-0.0003876692584429395+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04036393948963521+0j),(-0.0004013171649704147+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.040225526394152195+0j),(-0.0004133733898279325+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0400833516486802+0j),(-0.00042351385489094735+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.039938114920901234+0j),(-0.0004314428250005001+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03979061068439784+0j),(-0.00043689673212894144+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03964171673836341+0j),(-0.0004396475604568167+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03949238166107212+0j),(-0.00043950575169732166+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.039343611365657206+0j),(-0.0004363225959308899+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03919645493746057+0j),(-0.0004299920794774785+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03905198994075627+0j),(-0.0004204521678923441+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03891130738892209+0j),(-0.0004076855089951323+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03877549657605471+0j),(-0.00039171954788252375+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03864562996952959+0j),(-0.0003726260530801327+0j),,,,,,,(2.037492408144757e-06+0j)
