,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.050884655351683156+0j),(0.0007256584632351221+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05092815942938321+0j),(0.000725325220546356+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05097156896126514+0j),(0.000722515247987499+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05101473763548825+0j),(0.0007173133641766995+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05105752480756712+0j),(0.0007098233262996681+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.051099796687877876+0j),(0.000700169468496759+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.051141427624474003+0j),(0.0006884982350548287+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05118230146713351+0j),(0.0006749793503298898+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05122231298078362+0j),(0.000659806291987697+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05126136925515997+0j),(0.0006431956925577804+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05129939103585242+0j),(0.0006253853220537387+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0513363138847609+0j),(0.0006066304289342784+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05137208907129358+0j),(0.0005871984394668595+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.051406684104153215+0j),(0.0005673622987307766+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05144008283869259+0j),(0.0005473930063950872+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.051472285133259625+0j),(0.0005275520732464139+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05150330607215793+0j),(0.0005080846434433916+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.051533174813482734+0j),(0.0004892138896629866+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05156193314924636+0j),(0.00047113704410255044+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05158963387881987+0j),(0.00045402315533485713+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0516163390951774+0j),(0.0004380124297938086+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.051642118470458236+0j),(0.00042321686747179873+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05166704760806721+0j),(0.00040972184022407954+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.051691206507667176+0j),(0.0003975882699210125+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0517146781703664+0j),(0.00038685511528068975+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.051737547355978644+0j),(0.00037754194528514043+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05175989949295099+0j),(0.00036965144580764197+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05178181973409736+0j),(0.00036317176470545014+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05180339214693386+0j),(0.00035807864564485286+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0518246990253763+0j),(0.0003543373326359883+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05184582030909443+0j),(0.0003519042478101408+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.051866833097332504+0j),(0.00035072845704022486+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05188781124506575+0j),(0.00035075294407938744+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05190882503066884+0j),(0.00035191571600835466+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05192994088563233+0j),(0.0003541507624598321+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.051951221178162886+0j),(0.0003573888893954678+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05197272404368077+0j),(0.0003615584458616847+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05199450325625928+0j),(0.0003665859595904931+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05201660813592865+0j),(0.00037239669481217203+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.052039083487501976+0j),(0.00037891514335156306+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05206196956718504+0j),(0.0003860654580568945+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.052085302073723895+0j),(0.0003937718358851815+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.052109112161241526+0j),(0.0004019588565325779+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05213342647123341+0j),(0.0004105517813316941+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.052158267181447955+0j),(0.0004194768162149257+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05218365206958489+0j),(0.0004286613418329047+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05220959458991452+0j),(0.0004380341133882888+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05223610396106307+0j),(0.0004475254323709126+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.052263185263333706+0j),(0.00045706729213272233+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.052290839544044586+0j),(0.0004665934990934055+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05231906392947108+0j),(0.0004760397712984933+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.052347851742082216+0j),(0.00048534381603861435+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.052377192621864875+0j),(0.0004944453882618524+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05240707265063476+0j),(0.0005032863315544901+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.052437474478341045+0j),(0.000511810603513167+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05246837745048281+0j),(0.0005199642873719605+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05249975773586756+0j),(0.0005276955917709221+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05253158845405594+0j),(0.0005349548405513278+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.052563839801948904+0j),(0.0005416944544333073+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05259647917908335+0j),(0.000547868926371193+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05262947131130753+0j),(0.000553434792292514+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0526627783726066+0j),(0.0005583505988095858+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05269636010493972+0j),(0.0005625768693524307+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05273017393603292+0j),(0.00056607607001439+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05276417509514382+0j),(0.0005688125762317968+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05279831672687697+0j),(0.0005707526412438429+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.052832550003180066+0j),(0.0005718643671030398+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.052866824233692+0j),(0.0005721176788362149+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.052901086974645795+0j),(0.0005714843021957701+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.052935284136550645+0j),(0.0005699377452937662+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05296936009089145+0j),(0.0005674532842801433+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0530032577760903+0j),(0.0005640079531134669+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05303691880297461+0j),(0.0005595805373773825+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05307028355999116+0j),(0.000554151572019038+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.053103291318396376+0j),(0.0005477033428271056+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05313588033764093+0j),(0.0005402198914241073+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05316798797115209+0j),(0.0005316870235194893+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0531995507727019+0j),(0.0005220923201554343+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05323050460353285+0j),(0.0005114251516730964+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05326078474039632+0j),(0.0004996766941318039+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05329032598464391+0j),(0.00048683994792697767+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05331906277249646+0j),(0.0004729097583700684+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05334692928660236+0j),(0.0004578828380170392+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0533738595689845+0j),(0.00044175779055692643+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05339978763546483+0j),(0.0004245351360988144+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05342464759164654+0j),(0.00040621733772431374+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05344837375052697+0j),(0.00038680882920060937+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05347090075180824+0j),(0.00036631604377590753+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.053492163682969496+0j),(0.0003447474440077978+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.053512098202161976+0j),(0.000322113552598553+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.053530640662987385+0j),(0.00029842698423432725+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.053547728241220394+0j),(0.0002737024784484763+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05356329906353797+0j),(0.0002479569335464518+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05357729233832102+0j),(0.00022120944164512682+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05358964848859725+0j),(0.00019348132489408656+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.053600309287198555+0j),(0.00016479617295329146+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05360921799421092+0j),(0.00013517988180528399+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05361631949679916+0j),(0.00010466069398156117+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05362156045149372+0j),(7.32692402727284e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.053624889429030625+0j),(4.103858298008129e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05362625706183788+0j),(8.00426074193532e-06+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.053625616194263204+0j),(-2.5795665065835208e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.053622922035636254+0j),(-6.032056240011053e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05361813231625419+0j),(-9.552717919659632e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0536112074463705+0j),(-0.0001313695927728547+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05360211067825368+0j),(-0.00016779915826347093+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05359080827136226+0j),(-0.00020476445647948276+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05357726966065456+0j),(-0.00024221124172601699+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05356146762801469+0j),(-0.0002800823902767184+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05354337847672843+0j),(-0.0003183178504024542+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05352298220888182+0j),(-0.0003568545950753317+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.053500262705480243+0j),(-0.0003956265787262572+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05347520790899432+0j),(-0.00043456469972238384+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05344781000792929+0j),(-0.00047359677054105285+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.053418065622886195+0j),(-0.0005126474979512208+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.053385975993433026+0j),(-0.000551638475858955+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.053351547164934864+0j),(-0.0005904881938174594+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05331479017430141+0j),(-0.000629112064530218+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05327572123340154+0j),(-0.0006674224739660736+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05323436190867032+0j),(-0.0007053288579313398+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.053190739295198575+0j),(-0.000742737809081132+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05314488618335551+0j),(-0.0007795532183690035+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05309684121575808+0j),(-0.000815676454800267+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.053046649032178275+0j),(-0.0008510065870461638+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05299436039978053+0j),(-0.0008854406499721384+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05294003232591922+0j),(-0.0009188739584224047+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.052883728150613325+0j),(-0.0009512004696908266+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05282551761576179+0j),(-0.0009823131950101238+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.052765476908181105+0j),(-0.00101210465914595+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05270368867364152+0j),(-0.001040467405840086+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.052640241999255495+0j),(-0.0010672945454721122+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05257523236182986+0j),(-0.0010924803399778875+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05250876154012808+0j),(-0.0011159208188512965+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.052440937489390965+0j),(-0.0011375144190336958+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.052371874176919186+0j),(-0.0011571626407239296+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.052301691378014895+0j),(-0.0011747707106600862+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05223051443299922+0j),(-0.0011902482140821373+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05215847396896252+0j),(-0.0012035096363271279+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05208570559012668+0j),(-0.0012144748657115787+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05201234953509786+0j),(-0.0012230697924118352+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05193855029521319+0j),(-0.0012292270042374728+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05186445619157976+0j),(-0.0012328864654235336+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.051790218913763855+0j),(-0.0012339961139858622+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05171599302519269+0j),(-0.0012325123720600861+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.051641935440298006+0j),(-0.0012284005759084704+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.051568204878001234+0j),(-0.0012216353331970253+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.051494961295725554+0j),(-0.0012122008137369824+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05142236530779432+0j),(-0.0012000909783353223+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05135057759183362+0j),(-0.0011853097491556562+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05127975828661955+0j),(-0.0011678711240789405+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05121006638468044+0j),(-0.0011477992369151333+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05114165912286568+0j),(-0.0011251283648921681+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05107469137401524+0j),(-0.0010999028845869968+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05100931504279747+0j),(-0.0010721771773259184+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05094567846872289+0j),(-0.0010420154850398632+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05088392583928116+0j),(-0.0010094917175917945+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05082419661608483+0j),(-0.0009746892126805384+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05076662497683284+0j),(-0.0009377004495545703+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.050711339275828465+0j),(-0.0008986267179295866+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.050658461525696336+0j),(-0.0008575777436859772+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05060810690284316+0j),(-0.0008146712731191239+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05056038327909363+0j),(-0.0007700326177211922+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05051539078180804+0j),(-0.0007237941616811628+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.050473221384650414+0j),(-0.000676094834496471+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05043395853102592+0j),(-0.0006270795512910381+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05039767679204487+0j),(-0.0005768986236265412+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05036444156069748+0j),(-0.0005257071437727959+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05033430878374043+0j),(-0.00047366434556862097+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05030732473260377+0j),(-0.00042093294515155717+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05028352581442544+0j),(-0.00036767846496168084+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05026293842411333+0j),(-0.00031406854453174+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.050245578838120857+0j),(-0.00026027224165816205+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05023145315040434+0j),(-0.0002064593276065028+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.050220557250809865+0j),(-0.00015279958003742942+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.050212876845915605+0j),(-9.946207734509058e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05020838752213432+0j),(-4.6614498078570966e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
