,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.051776943126513736+0j),(-0.0004416709633896995+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0517670894672422+0j),(-0.0004133540929836712+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.051757889275712454+0j),(-0.0003844786577068122+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05174935475864138+0j),(-0.00035509332061737115+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.051741496995545304+0j),(-0.00032524807332909213+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05173432590949403+0j),(-0.00029499413876526846+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05172785024012407+0j),(-0.00026438387068982724+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05172207751898158+0j),(-0.00023347065025239208+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0517170140472609+0j),(-0.00020230877978984202+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05171266487599845+0j),(-0.00017095337413159756+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.051709033788776004+0j),(-0.00013946024965791974+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05170612328698197+0j),(-0.00010788581136000989+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05170393457767355+0j),(-7.628693814754658e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05170246756407708+0j),(-4.472086664179754e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0517017208387585+0j),(-1.3245073680013789e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05170169167949112+0j),(1.8082842261549426e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.051702376047843286+0j),(4.920528054580248e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.051703768590504955+0j),(8.006475861228971e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05170586264336937+0j),(0.00011060403288498671+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05170865023838524+0j),(0.00014076622033594276+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05171212211319522+0j),(0.00017049492079358264+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0517162677235804+0j),(0.00019973434023040577+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05172107525873823+0j),(0.00022842941547218472+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.051726531659434916+0j),(0.0002565259410688432+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0517326226390951+0j),(0.0002839706995033811+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05173933270792585+0j),(0.00031071159656345735+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.051746645200225+0j),(0.0003366978046813906+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05175454230510533+0j),(0.00036187991856492075+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05176300510099233+0j),(0.0003862101298365843+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05177201359445065+0j),(0.00040964243127434246+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05178154676421045+0j),(0.00043213286767828914+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05179158261177882+0j),(0.0004536398613632177+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05180209822074973+0j),(0.0004741246480014699+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05181306982699906+0j),(0.0004935517934845586+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05182447290060823+0j),(0.0005118897035894354+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05183628223978512+0j),(0.0005291111643802276+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05184847207900149+0j),(0.00054519404609576+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05186101621552218+0j),(0.0005601222089825988+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.051873888158658496+0j),(0.0005738865863770564+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.051887061305522314+0j),(0.0005864864210808665+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05190050914618955+0j),(0.000597930603016642+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05191420549937846+0j),(0.0006082390023668586+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05192812477654777+0j),(0.0006174436238662188+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05194224226755736+0j),(0.0006255893397696481+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05195653443503387+0j),(0.0006327339188186439+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05197097919839307+0j),(0.0006389470920325704+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05198555618386094+0j),(0.0006443085110572468+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05200024691585094+0j),(0.0006489046571460945+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05201503492911495+0j),(0.0006528249980450905+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05202990579006315+0j),(0.00065615788127914+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05204484702755846+0j),(0.0006589867177872675+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05205984798516401+0j),(0.000661386923564168+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05207489961525071+0j),(0.0006634238894119807+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05208999423893683+0j),(0.0006651520206467035+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.052105125294689726+0j),(0.0006666147050380166+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05212028709403391+0j),(0.000667844966802445+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.052135474597052374+0j),(0.0006688665449530531+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05215068321479012+0j),(0.0006696951694783091+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05216590864116901+0j),(0.0006703398680759757+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05218114671389223+0j),(0.0006708041966604972+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.052196393301944026+0j),(0.0006710873365517516+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05221164421638991+0j),(0.0006711850365940747+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.052226895140939276+0j),(0.0006710904007016056+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.052242141578883745+0j),(0.0006707945335716689+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05225737881337845+0j),(0.0006702870627692972+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0522726018784637+0j),(0.0006695565566824623+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.052287805538659096+0j),(0.0006685908568449607+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05230298427536062+0j),(0.000667377341034007+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05231813227861829+0j),(0.0006659031310986031+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.052333243443163396+0j),(0.0006641552570615448+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.052348311367792985+0j),(0.0006621207868567807+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05236332935741184+0j),(0.0006597869291888967+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05237829042718559+0j),(0.0006571411154403316+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05239318730837916+0j),(0.000654171065280215+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05240801245554985+0j),(0.0006508648396088068+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.052422758054837766+0j),(0.0006472108836622196+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05243741603315374+0j),(0.0006431980624652352+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.052451978068109376+0j),(0.0006388156903222194+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05246643559856764+0j),(0.0006340535556483446+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05248077983571908+0j),(0.0006289019421424944+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05249500177460885+0j),(0.0006233516470708329+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.052509092206055166+0j),(0.0006173939972502759+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05252304172891205+0j),(0.0006110208631830732+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05253684076263759+0j),(0.0006042246716872565+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05255047956013684+0j),(0.0005969984172859411+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05256394822085297+0j),(0.0005893356725561173+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05257723670408467+0j),(0.0005812305975896093+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05259033484251103+0j),(0.0005726779486819953+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.052603232355907095+0j),(0.0005636730863380876+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05261591886503526+0j),(0.0005542119826608199+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.052628383905699044+0j),(0.0005442912281742047+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05264061694294673+0j),(0.0005339080381196226+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.052652607385413136+0j),(0.0005230602582551631+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05266434459978861+0j),(0.0005117463701808855+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05267581792540427+0j),(0.0004999654962086746+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05268701668892364+0j),(0.00048771740379122835+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.052697930219130495+0j),(0.00047500250952208856+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.052708547861803325+0j),(0.00046182188271779893+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05271885899466699+0j),(0.00044817724859130603+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05272885304241222+0j),(0.00043407099102602936+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0527385194917741+0j),(0.00041950615495946664+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05274784790666063+0j),(0.0004044864483851611+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.052756827943322704+0j),(0.0003890162439825023+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05276544936555722+0j),(0.00037310058038424524+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05277370205993508+0j),(0.00035674516309214775+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05278157605104623+0j),(0.00033995636505214485+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.052789061516753936+0j),(0.0003227412269010653+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05279614880345134+0j),(0.00030510745689725505+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05280282844131268+0j),(0.00028706343054911405+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05280909115953281+0j),(0.00026861818995530597+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05281492790154855+0j),(0.00024978144287195355+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.052820329840235596+0j),(0.00023056356152257554+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05282528839307561+0j),(0.0002109755811663878+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05282979523728798+0j),(0.0001910291984417454+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05283384232492125+0j),(0.0001707367695013584+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.052837421897899764+0j),(0.0001501113079558044+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05284052650302127+0j),(0.00012916648264187856+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05284314900690172+0j),(0.00010791661523157504+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.052845282610863756+0j),(8.637667769637902e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.052846920865765666+0j),(6.456228964045658e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05284805768676807+0j),(4.248971551430585e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05284868736803565+0j),(2.0175861717838764e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05284880459737139+0j),(-2.3617264010266224e-06+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.052848404470781145+0j),(-2.5104867650266574e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05284748250696604+0j),(-4.8034748203113806e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.052846034661740086+0j),(-7.113192492137256e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05284405734237044+0j),(-9.437632880839617e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05284154742183702+0j),(-0.00011774726861534677+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05283850225300745+0j),(-0.00014122343463404075+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05283491968272279+0j),(-0.00016478290272085232+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05283079806578798+0j),(-0.0001884031386085422+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05282613627885953+0j),(-0.00021206100257731853+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05282093373422142+0j),(-0.00023573275457260237+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05281519039343773+0j),(-0.00025939405987463946+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05280890678086795+0j),(-0.00028301999544483997+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05280208399702789+0j),(-0.00030658505709513456+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05279472373177524+0j),(-0.00033006316764922937+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0527868282772953+0j),(-0.00035342768628875674+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05277840054085696+0j),(-0.0003766514193022292+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05276944405730422+0j),(-0.00039970663247971243+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05275996300124268+0j),(-0.00042256506542101053+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05274996219887382+0j),(-0.00044519794804883875+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0527394471394231+0j),(-0.0004675760196396949+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05272842398610072+0j),(-0.0004896695507034361+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05271689958652582+0j),(-0.0005114483680558448+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05270488148253725+0j),(-0.0005328818834360852+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0526923779193059+0j),(-0.0005539391260213357+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05267939785365553+0j),(-0.0005745887791820434+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05266595096149156+0j),(-0.0005947992218027231+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05265204764423+0j),(-0.0006145385744636648+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05263769903411275+0j),(-0.0006337747507372569+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.052622916998289956+0j),(-0.0006524755137990157+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0526077141415464+0j),(-0.0006706085384878527+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05259210380754694+0j),(-0.0006881414788731793+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05257610007847529+0j),(-0.000705042041299943+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05255971777294258+0j),(-0.0007212780627885045+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0525429724420456+0j),(-0.0007368175945671022+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05252588036346139+0j),(-0.0007516289904137277+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.052508458533473086+0j),(-0.0007656809993850956+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.052490724656832424+0j),(-0.000778942862416694+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05247269713437759+0j),(-0.0007913844121932236+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.052454395048339285+0j),(-0.0008029761756166296+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05243583814528391+0j),(-0.0008136894781417037+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0524170468166601+0j),(-0.0008234965492092028+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05239804207693261+0j),(-0.0008323706279848509+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05237884553933839+0j),(-0.0008402860657174276+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05235947938951466+0j),(-0.000847218409655349+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05233996635745732+0j),(-0.0008531444652643409+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05232032968789289+0j),(-0.0008580423728597173+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05230059310848143+0j),(-0.000861891720818271+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05228078079529599+0j),(-0.0008646736707485677+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0522609173355613+0j),(-0.0008663710721936632+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.052241027687922235+0j),(-0.000866968564147099+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05222113714052867+0j),(-0.0008664526646462128+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05220127126719403+0j),(-0.0008648118498038698+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.052181455881855805+0j),(-0.000862036623376406+0j),,,,,,,(2.0374944489610836e-06+0j)
